lat,lon,alt,gs,track
24.858429,46.347691,16075,330.6,209.7
24.775635,46.797638,5100,229.6,335.6
24.780304,46.794993,5100,227.2,332.8
24.787624,46.790564,5100,222.9,331.0
24.789368,46.7895,5075,221.2,330.8
24.791153,46.78833,5075,215.9,330.0
24.795724,46.785486,5025,211.0,330.1
24.799215,46.783257,4975,207.4,330.2
24.802551,46.781158,4925,205.2,330.2
24.805893,46.779124,4825,205.2,330.2
24.811598,46.775588,4725,206.9,330.5
24.815094,46.773376,4625,208.4,329.7
24.818344,46.771291,4550,208.8,330.1
24.824167,46.767607,4450,205.7,329.9
24.829056,46.764526,4350,204.3,330.0
24.834688,46.760974,4250,203.4,329.9
24.839436,46.757968,4175,203.4,329.9
24.8433,46.755584,4100,203.8,330.3
24.846605,46.753459,4000,205.2,330.2
24.850983,46.750641,3925,201.2,329.9
24.852814,46.749522,3875,197.6,329.9
24.854705,46.748329,3850,194.0,330.0
24.857162,46.746724,3800,189.5,329.9
24.859314,46.745375,3750,183.7,330.0
24.860617,46.744546,3725,178.7,330.1
24.863783,46.742577,3650,175.1,330.2
24.866297,46.74097,3600,173.8,330.3
24.866902,46.740607,3600,167.9,330.4
24.868811,46.739416,3575,164.3,330.5
24.870071,46.738637,3550,159.0,330.2
24.873367,46.736552,3475,154.2,329.6
24.877609,46.733871,3375,149.6,330.4
24.878912,46.733041,3350,148.7,330.2
28.995255,33.015078,32000,433.2,308.7
29.001251,33.006521,31950,432.6,308.6
29.008026,32.996908,31900,432.6,308.6
29.026703,32.97034,31625,424.8,308.6
29.046408,32.942182,31350,415.6,308.5
29.065109,32.915409,31100,405.7,308.4
29.084335,32.887943,30825,399.2,308.6
29.10283,32.861508,30575,397.2,308.5
29.121689,32.834437,30325,399.3,308.4
29.139373,32.808999,30050,400.7,308.4
29.157257,32.783309,29775,397.8,308.6
29.174939,32.758215,29500,389.0,308.8
29.193192,32.732444,29250,381.2,308.8
29.21109,32.706827,29000,376.4,308.6
29.229545,32.680395,28725,375.1,308.4
29.247514,32.654652,28450,375.1,308.4
29.264692,32.629933,28175,375.8,308.5
29.271149,32.620679,28025,376.5,308.4
29.28443,32.601606,27650,375.1,308.4
29.297092,32.583295,27300,373.1,308.2
29.309335,32.565469,26950,371.9,308.0
29.321718,32.547428,26600,369.7,308.1
29.334412,32.528933,26250,368.3,308.0
29.347,32.510605,25875,366.1,308.1
29.359286,32.492712,25525,364.7,308.1
29.371811,32.474424,25175,363.3,308.1
29.38472,32.455568,24825,361.9,308.0
29.396993,32.437565,24475,360.5,308.0
29.409656,32.419093,24125,357.7,308.0
29.422256,32.400689,23775,356.9,308.1
29.43425,32.383206,23425,355.5,308.0
29.446339,32.365561,23075,354.7,308.1
29.460709,32.344648,22675,352.7,308.0
29.473665,32.325601,22300,351.3,308.0
29.488861,32.303291,21900,349.9,307.9
29.501317,32.284995,21550,347.7,308.0
29.513048,32.267761,21200,346.4,307.7
29.523834,32.251792,20875,345.6,307.8
29.535507,32.234626,20525,345.0,307.7
29.547455,32.217037,20175,344.2,307.8
29.559082,32.199977,19850,342.7,308.0
29.571121,32.18223,19500,341.3,308.0
29.580048,32.169078,19225,340.7,307.9
29.590371,32.153913,18925,340.7,307.9
29.625704,32.101782,17900,337.8,307.8
29.633652,32.090008,17675,336.4,307.8
29.63967,32.080347,17525,336.4,306.0
29.643448,32.072948,17400,334.6,299.9
29.651825,32.050447,17050,334.6,299.9
29.652328,32.048757,17000,331.2,290.1
29.657639,32.031017,16750,330.5,289.3
29.66425,32.008182,16425,324.5,288.3
29.671791,31.982117,16075,320.3,288.4
29.679286,31.956428,15675,317.2,288.4
29.683411,31.942274,15450,314.3,288.5
29.690645,31.917599,15050,310.2,288.6
29.694369,31.904997,14850,309.3,288.7
