lat,lon,alt,gs,track
43.442118,5.218146,-50.0,0.0,87.2
43.44212,5.218146,-50.0,0.0,87.2
43.441897,5.218473,-50.0,4.2,171.6
43.44185,5.21844,-50.0,4.2,188.4
43.441784,5.218378,-50.0,4.8,202.5
43.441624,5.218282,-50.0,6.8,202.5
43.441222,5.218113,-50.0,10.2,196.9
43.440966,5.217885,-50.0,11.2,219.4
43.440857,5.217739,-50.0,11.2,222.2
43.440744,5.217607,-50.0,11.2,225.0
43.440468,5.217244,-50.0,11.2,225.0
43.440256,5.216953,-50.0,8.8,222.2
43.440205,5.216909,-50.0,7.8,216.6
43.439987,5.216893,-50.0,6.2,180.0
43.43986,5.216969,-50.0,5.8,157.5
43.439781,5.217069,-50.0,6.2,143.4
43.439713,5.217149,-50.0,6.8,137.8
43.439534,5.217394,-50.0,8.2,135.0
43.439335,5.217675,-50.0,9.8,132.2
43.43908,5.218048,-50.0,11.8,135.0
43.433343,5.221727,-50.0,11.2,267.2
43.433132,5.220087,-50.0,4.8,267.2
43.434646,5.217983,-50.0,61.5,315.0
43.435228,5.217149,-50.0,71.0,315.0
43.435507,5.21674,-50.0,75.0,315.0
43.435547,5.216654,75,75.0,0.0
43.4356,5.216626,-50.0,81.0,315.0
43.435705,5.216479,75,81.0,0.0
43.436005,5.216015,75,84.9,314.0
43.436508,5.215312,75,94.1,313.7
43.437334,5.214124,75,102.6,313.8
43.439346,5.211288,50,119.5,314.0
43.440174,5.210135,50,130.8,314.1
43.441059,5.208827,50,133.7,314.1
43.441478,5.208239,75,140.8,313.6
43.441681,5.207903,75,140.8,313.6
43.441897,5.207585,100,142.9,313.3
43.442316,5.206996,125,144.3,313.3
43.44278,5.20637,150,145.0,313.0
43.443512,5.205284,200,144.3,313.3
43.444382,5.204006,300,144.3,313.9
43.445341,5.20268,400,142.1,314.7
43.446133,5.201634,500,142.1,315.3
43.446878,5.200588,600,140.0,315.6
43.447576,5.199738,700,137.9,316.5
43.448318,5.198769,775,136.5,316.5
43.449005,5.197875,875,134.4,316.2
43.450695,5.195618,1125,132.9,315.6
