lat,lon,alt,gs,track,vs
43.187485,-112.330734,5900,97.9,68.4,448
43.188492,-112.326965,5900,98.7,70.5,512
43.188932,-112.325003,6000,97.5,74.5,704
43.189224,-112.323133,6000,97.5,77.0,640
43.189362,-112.320578,6000,95.6,83.4,768
43.18927,-112.319109,6100,94.6,96.7,448
43.189133,-112.317959,6100,95.1,102.1,384
43.188858,-112.316682,6100,93.6,108.1,512
43.187897,-112.314254,6100,91.4,120.2,512
43.187163,-112.313232,6200,91.4,120.2,512
43.186464,-112.312513,6200,87.9,146.1,576
43.185906,-112.312121,6200,87.8,149.9,512
43.185196,-112.311763,6200,88.3,160.1,128
43.184418,-112.311508,6200,89.1,167.7,128
43.182461,-112.311467,6200,88.6,168.9,128
43.181442,-112.311827,6200,88.9,197.0,768
43.181064,-112.31199,6300,88.9,197.0,768
43.178411,-112.314606,6300,88.1,207.7,640
43.177689,-112.315979,6300,90.0,233.1,384
43.177322,-112.316745,6400,90.0,233.1,384
43.176041,-112.318598,6400,89.8,225.4,576
43.173197,-112.322453,6400,89.8,224.6,0
43.172545,-112.323369,6400,92.8,228.1,-64
43.171188,-112.333417,6400,92.8,228.1,-64
43.171661,-112.335467,6400,103.8,290.9,64
43.171987,-112.336382,6400,106.0,297.5,64
43.172607,-112.337632,6400,108.8,306.0,192
43.173294,-112.338718,6400,109.7,313.1,448
43.174072,-112.339612,6400,110.3,321.3,576
43.174255,-112.339804,6500,110.2,323.9,704
43.175308,-112.340634,6500,109.2,331.6,704
43.178225,-112.342725,6500,107.2,329.1,-64
43.180599,-112.344818,6500,110.1,325.7,-64
43.18483,-112.349002,6500,110.2,323.9,128
43.187116,-112.351358,6500,108.7,320.6,-192
43.189444,-112.354235,6500,112.5,317.5,-256
43.191238,-112.356731,6500,113.2,313.6,0
43.193401,-112.360055,6500,112.0,310.7,192
43.194797,-112.36254,6500,113.6,306.8,-128
43.196008,-112.36496,6500,112.9,302.7,192
43.197823,-112.36921,6500,114.2,299.9,64
43.200104,-112.374507,6500,116.8,298.1,192
43.201218,-112.377681,6600,112.8,294.1,512
43.202153,-112.381047,6600,109.8,290.2,448
43.203049,-112.38458,6600,108.8,287.1,64
43.203503,-112.386998,6600,109.7,282.6,-64
43.203781,-112.389626,6600,108.9,277.4,192
43.204061,-112.394191,6600,108.4,274.8,0
43.204527,-112.401254,6600,107.7,276.4,64
43.204559,-112.401634,6700,107.8,276.9,64
43.204992,-112.406093,6700,108.5,279.5,0
43.205178,-112.407074,6600,109.0,281.1,-64
43.205225,-112.407401,6700,109.4,282.1,-64
43.205292,-112.40783,6600,109.9,283.1,64
43.205338,-112.408149,6700,109.4,284.3,128
43.205737,-112.409821,6700,110.1,290.7,256
43.206389,-112.411586,6700,109.1,297.3,384
43.20732,-112.413679,6700,108.5,303.0,256
43.208862,-112.416517,6700,108.6,306.8,192
43.210858,-112.419957,6700,110.1,309.5,-64
43.212906,-112.423226,6700,113.3,312.1,-128
43.214813,-112.425842,6700,115.3,316.0,128
43.216461,-112.427759,6700,115.7,320.3,128
43.217748,-112.429047,6700,115.9,325.9,192
43.219237,-112.430224,6700,117.6,332.1,0
43.222366,-112.432294,6800,117.2,334.8,512
43.22608,-112.43454,6800,114.2,336.8,320
43.229013,-112.436109,6800,113.9,340.0,128
43.231667,-112.437286,6800,114.8,343.3,192
43.232849,-112.437723,6900,115.4,346.0,384
43.238892,-112.439511,6900,115.0,344.9,256
43.242141,-112.440948,6900,115.4,342.4,128
43.244422,-112.44206,6900,114.0,338.4,384
43.2454,-112.442649,7000,113.2,335.5,448
43.246536,-112.443535,7000,110.1,327.6,576
43.247588,-112.444611,7000,108.2,321.8,640
43.248239,-112.445526,7000,105.4,315.4,512
43.248891,-112.446507,7000,104.0,308.0,384
43.249512,-112.447943,7100,101.6,302.1,320
43.250061,-112.449348,7100,100.7,295.3,256
43.250567,-112.451085,7100,100.6,289.2,64
43.250885,-112.452669,7100,99.7,283.3,128
43.251068,-112.454202,7100,98.6,276.4,256
43.251079,-112.455793,7100,98.0,270.6,256
43.250977,-112.457268,7100,97.7,263.0,128
43.250753,-112.458736,7100,96.5,256.8,0
43.250473,-112.460015,7100,97.4,250.8,64
43.250153,-112.460973,7100,97.0,243.7,128
43.249695,-112.461995,7100,96.3,235.1,64
43.2491,-112.462953,7100,96.4,229.2,0
43.248459,-112.463783,7100,96.5,220.0,0
43.247406,-112.464742,7100,97.4,213.7,192
43.245027,-112.466649,7100,98.6,210.5,0
43.242793,-112.468284,7100,98.8,207.1,192
43.239807,-112.470426,7200,96.7,209.7,128
43.238342,-112.471448,7200,97.1,205.0,64
43.2373,-112.472011,7200,98.7,197.7,-64
43.236229,-112.472338,7200,99.8,191.0,-256
43.235251,-112.472469,7200,102.1,182.2,-256
43.234041,-112.472338,7100,103.5,174.4,-128
43.232924,-112.472076,7100,105.1,168.5,0
43.231667,-112.471553,7100,106.3,163.6,-64
43.229507,-112.470554,7100,107.6,159.9,-256
43.225754,-112.46851,7100,109.4,157.4,128
43.223099,-112.466913,7100,108.3,158.9,-128
43.221844,-112.466452,7100,107.4,165.4,0
43.220078,-112.465955,7100,105.4,170.7,128
43.214813,-112.464997,7100,109.0,168.9,-256
43.213698,-112.464556,7100,109.9,164.7,-64
43.212534,-112.463967,7100,111.2,157.8,-64
43.209182,-112.46194,7000,113.3,159.3,-640
43.206854,-112.460894,7000,114.8,163.3,64
43.202362,-112.459121,7000,114.2,161.1,-192
43.20029,-112.458017,7000,116.1,157.2,-128
