lat,lon,alt,gs,track,vs
39.58223,-104.851366,5650,41.0,178.6,0
39.582047,-104.851366,5650,44.0,178.7,0
39.581589,-104.851366,5650,47.0,178.8,0
39.580435,-104.851318,5650,52.0,177.8,-64
39.579457,-104.851257,5650,64.1,177.3,-128
39.578619,-104.851196,5675,66.1,177.4,320
39.576432,-104.851135,5700,71.1,177.6,256
39.575043,-104.851008,5725,75.1,176.9,320
39.57145,-104.85083,5800,79.1,177.1,640
39.568331,-104.850708,5875,79.0,178.6,448
39.564607,-104.850525,5950,80.0,179.3,256
39.561162,-104.850464,6025,81.0,178.6,512
39.558043,-104.850281,6100,80.2,176.4,640
39.556229,-104.850112,6125,80.3,175.0,320
39.552933,-104.849694,6200,80.5,173.6,448
39.549524,-104.849121,6275,78.6,172.7,448
39.546204,-104.84862,6325,79.4,174.2,448
39.543732,-104.848381,6375,81.1,177.2,320
39.540447,-104.848145,6450,81.2,176.5,512
39.537141,-104.8479,6525,81.2,176.5,448
39.533883,-104.847534,6575,83.3,175.2,64
39.530548,-104.847246,6600,88.2,176.1,128
39.527847,-104.847067,6650,89.1,176.8,512
39.523315,-104.84668,6700,93.1,178.1,320
39.5224,-104.846828,6725,91.6,186.3,128
39.521622,-104.847067,6725,90.3,195.4,64
39.520889,-104.847545,6725,88.6,205.4,64
39.520383,-104.847961,6725,87.2,216.6,64
39.519974,-104.84856,6700,86.6,229.7,-192
39.519684,-104.849182,6725,85.8,238.4,0
39.51947,-104.849814,6700,86.0,246.7,-64
39.519287,-104.850709,6700,85.9,255.1,-64
39.519241,-104.851486,6700,87.2,266.0,-384
39.519265,-104.852478,6675,89.1,273.2,-256
39.519452,-104.853821,6675,90.4,280.2,-320
39.519745,-104.855546,6675,89.7,284.2,128
39.52002,-104.856561,6675,89.0,291.1,192
39.520429,-104.857605,6675,89.9,298.6,64
39.520941,-104.858582,6675,90.8,306.5,-128
39.521546,-104.859375,6675,93.4,314.1,-256
39.522217,-104.860084,6650,96.8,321.7,-384
39.523176,-104.86084,6625,101.7,329.9,-704
39.524246,-104.861511,6600,105.2,335.9,-512
39.525364,-104.862,6600,108.2,342.2,-448
39.525925,-104.862173,6600,108.4,345.6,-192
39.526947,-104.862427,6625,107.9,349.3,256
39.528946,-104.86277,6650,106.6,354.1,320
39.531276,-104.863037,6650,108.4,355.2,-128
39.537872,-104.863965,6600,112.6,353.9,-128
39.542774,-104.864685,6600,112.1,351.8,0
39.54864,-104.865967,6575,113.7,353.4,0
39.55069,-104.866174,6600,112.4,355.4,64
39.561035,-104.867129,6600,113.4,355.5,-192
39.568542,-104.867786,6550,113.3,356.0,-128
39.573166,-104.868264,6575,110.7,353.8,-64
39.574197,-104.86853,6575,108.9,346.7,-64
39.575175,-104.868896,6575,107.9,342.7,0
39.575821,-104.869338,6575,106.5,335.6,0
39.57637,-104.869816,6575,103.2,326.5,64
39.57699,-104.870483,6575,101.2,317.0,192
39.577549,-104.871399,6575,98.7,309.7,128
39.577835,-104.872085,6575,97.1,302.4,64
39.57811,-104.872921,6575,95.5,292.8,128
39.578294,-104.874084,6600,93.9,284.2,256
39.578387,-104.874817,6575,92.7,276.8,-64
39.578339,-104.875667,6575,92.0,268.8,-64
39.578247,-104.876587,6575,92.2,260.6,-256
39.577968,-104.877625,6550,92.1,252.9,-320
39.577606,-104.878474,6550,91.3,241.2,-320
39.577194,-104.87913,6550,90.6,232.6,-320
39.576782,-104.879668,6550,89.8,226.4,-64
39.576279,-104.880205,6575,88.4,217.6,64
39.575733,-104.880554,6575,88.2,209.2,448
39.574951,-104.881041,6575,87.8,202.8,256
39.574173,-104.88134,6575,87.4,195.9,0
39.573173,-104.881531,6600,87.0,188.6,384
39.572242,-104.881653,6600,87.0,181.3,0
39.571404,-104.881531,6625,88.4,174.8,384
39.570333,-104.881287,6600,89.1,167.7,-64
39.569458,-104.880862,6625,90.8,159.4,256
39.568542,-104.880265,6625,92.2,151.5,0
39.567866,-104.879639,6625,93.2,141.5,64
39.5674,-104.879028,6650,94.1,132.9,320
39.566981,-104.878235,6650,95.7,124.3,320
39.566702,-104.877441,6650,97.9,116.0,128
39.566423,-104.876343,6650,101.9,105.9,-64
39.566299,-104.87507,6625,104.1,98.3,-128
39.566299,-104.874175,6625,107.2,86.3,-128
39.566528,-104.872622,6625,109.4,77.9,-256
39.566895,-104.871368,6625,111.7,70.1,-64
39.5674,-104.870117,6625,112.7,62.5,-128
39.568006,-104.869019,6625,112.8,52.9,0
39.56875,-104.868103,6625,112.5,43.9,64
39.569588,-104.86731,6625,111.8,35.5,192
39.570473,-104.866699,6650,110.5,28.6,320
39.571357,-104.866272,6650,109.1,17.6,384
39.572159,-104.866114,6675,107.7,10.2,384
39.573349,-104.865995,6675,107.2,3.2,448
39.573853,-104.865935,6675,107.1,2.1,128
39.575134,-104.865935,6650,108.0,359.5,-320
39.576478,-104.866089,6625,107.8,353.1,-704
39.577549,-104.866394,6625,107.3,348.2,-256
39.578247,-104.866711,6625,105.7,339.5,-128
39.578899,-104.867126,6625,103.4,331.7,-192
39.579504,-104.867737,6625,101.4,323.0,-64
39.579987,-104.868323,6625,99.7,314.6,192
39.580388,-104.86908,6625,97.4,305.8,128
39.580856,-104.870115,6625,97.5,296.8,0
39.58118,-104.871399,6625,97.1,288.6,-256
39.581406,-104.872443,6600,96.9,281.3,-512
39.581451,-104.873398,6575,96.3,274.2,-576
39.581366,-104.874207,6600,94.3,265.7,-192
39.581273,-104.874756,6600,93.0,258.2,192
39.581085,-104.875548,6600,91.8,249.6,256
39.580761,-104.876221,6600,89.9,242.9,64
39.580342,-104.876892,6625,88.9,230.9,320
39.579923,-104.87738,6600,89.2,222.3,0
39.579391,-104.877877,6600,89.9,214.6,-192
39.578666,-104.878296,6600,90.8,205.4,-128
39.577875,-104.878662,6575,91.1,199.2,-192
39.577103,-104.878892,6575,90.3,189.6,-128
39.576279,-104.878951,6600,90.0,181.3,192
39.575361,-104.878784,6600,88.7,172.9,384
39.574895,-104.878601,6600,88.6,163.6,256
39.574081,-104.878115,6625,89.4,153.4,448
39.573441,-104.877578,6625,90.2,144.0,256
39.572894,-104.876892,6650,91.2,134.6,320
39.572525,-104.876205,6650,91.4,127.0,320
39.572056,-104.875183,6675,91.8,119.4,320
39.571823,-104.87439,6650,94.0,110.6,128
39.571655,-104.873279,6675,95.5,100.2,64
39.571637,-104.872437,6675,97.1,92.9,128
39.571683,-104.87146,6675,99.6,83.7,128
39.571838,-104.870592,6675,101.9,76.4,-64
39.572159,-104.869697,6650,104.0,67.4,-192
39.572571,-104.868801,6650,106.6,60.8,-384
39.573126,-104.86792,6625,109.9,49.1,-448
39.573715,-104.867308,6600,112.2,39.9,-704
39.574356,-104.866771,6600,114.1,31.7,-640
39.575043,-104.866413,6575,115.6,23.5,-512
39.57605,-104.866054,6575,116.0,15.0,-512
39.576944,-104.865906,6575,114.9,7.0,-192
39.578526,-104.865784,6550,110.2,3.1,-448
39.579597,-104.865784,6550,106.0,1.1,-64
39.581366,-104.865723,6550,101.0,0.0,-64
39.583228,-104.865784,6525,99.0,359.4,-512
39.586766,-104.865784,6425,98.0,359.4,-704
39.590537,-104.865967,6350,97.1,357.6,-512
39.593307,-104.866054,6325,94.0,358.8,-192
39.600632,-104.866293,6275,96.0,359.4,-384
39.60292,-104.866272,6275,97.0,0.6,0
39.608734,-104.866293,6325,98.0,1.2,64
39.610973,-104.866089,6350,96.3,4.8,192
39.611858,-104.865906,6350,93.7,11.1,320
39.612835,-104.865479,6375,92.7,18.2,384
39.613403,-104.865099,6375,91.2,26.0,384
39.61409,-104.864502,6400,89.9,34.6,192
39.614594,-104.863965,6400,88.5,41.8,128
39.615051,-104.863248,6375,88.5,48.2,0
39.615489,-104.862427,6375,87.1,58.1,-192
39.615829,-104.861517,6375,86.8,65.5,-128
39.616047,-104.860474,6350,86.4,73.9,-448
39.616196,-104.859427,6350,82.7,82.4,-128
39.616196,-104.858651,6375,80.0,90.0,128
39.616104,-104.858053,6350,78.1,99.6,0
39.615875,-104.857158,6350,76.6,109.9,0
39.615555,-104.856501,6350,74.8,119.7,0
39.615234,-104.856023,6325,75.1,131.8,-448
39.614777,-104.855546,6325,76.8,141.3,-448
39.614139,-104.855042,6300,77.9,150.8,-576
39.613627,-104.854858,6275,77.8,162.0,-704
39.6129,-104.85471,6275,79.1,170.5,-448
