lat,lon,alt,gs,track
38.029722,-84.508956,-50.0,0.0,270.0
38.029722,-84.508971,-50.0,0.0,270.0
38.029724,-84.508998,900,0.0,270.0
38.029733,-84.508985,900,0.7,0.0
38.029733,-84.508985,900,1.2,0.0
38.029724,-84.508998,900,1.2,180.0
38.029687,-84.508985,900,2.3,206.6
38.029687,-84.508985,900,1.2,180.0
38.029678,-84.508998,900,2.1,180.0
38.029678,-84.50894,900,1.6,135.0
38.02964,-84.508926,1000,5.0,126.9
38.029594,-84.508806,1000,9.0,116.6
38.029547,-84.508687,1000,17.5,113.6
38.029501,-84.508508,1000,22.5,110.8
38.029449,-84.508355,1000,26.6,109.8
38.029404,-84.50818,1000,29.7,109.7
38.029361,-84.507911,1000,33.5,107.3
38.029268,-84.507612,1000,37.6,107.0
38.029128,-84.507015,1000,41.8,106.7
38.029083,-84.506777,1000,45.6,105.3
38.028989,-84.506299,1100,50.5,103.8
38.028854,-84.505609,1100,54.6,103.8
38.028717,-84.504732,1100,56.3,102.3
38.028663,-84.504567,1100,61.4,102.2
38.028534,-84.503622,1100,65.3,101.5
38.028351,-84.502687,1200,69.4,101.6
38.028104,-84.501044,1200,74.3,100.9
38.027847,-84.499414,1200,79.2,100.2
38.027639,-84.497939,1300,84.0,98.9
38.027359,-84.495611,1300,88.8,97.8
38.027023,-84.491701,1300,93.5,96.1
38.026987,-84.490834,1400,95.3,94.8
38.026661,-84.484983,1400,100.1,92.9
38.02652,-84.480071,1500,101.0,90.6
38.026614,-84.475191,1500,101.0,88.3
38.026749,-84.47002,1500,105.1,87.8
38.02684,-84.464001,1600,109.0,89.5
38.027023,-84.451671,1600,111.0,88.4
38.027252,-84.439983,1700,110.0,89.0
38.027452,-84.433036,1800,110.1,87.9
38.027573,-84.425023,1800,114.0,89.5
38.027618,-84.420465,1700,118.0,90.0
38.027756,-84.40679,1700,116.0,90.0
38.027732,-84.403779,1800,117.0,90.5
38.027592,-84.391897,1800,121.0,89.5
38.027732,-84.385986,1700,122.1,87.7
38.028058,-84.379478,1700,123.3,85.8
38.028895,-84.367059,1700,124.5,84.9
38.02964,-84.358282,1700,125.8,83.6
38.030106,-84.353445,1600,126.0,82.7
38.030664,-84.348012,1700,122.8,83.4
38.031875,-84.334219,1700,118.6,84.2
38.032201,-84.329562,1800,117.4,85.1
38.033178,-84.316068,1800,119.4,85.2
38.033707,-84.307796,1800,124.3,85.8
38.034342,-84.296066,1700,127.3,85.9
38.035087,-84.283885,1700,128.5,85.1
38.035646,-84.275526,1600,127.4,85.5
38.036453,-84.262156,1600,124.3,86.3
38.03653,-84.260479,1700,124.2,86.8
38.036865,-84.250118,1700,122.1,88.1
38.037042,-84.240298,1700,123.0,89.5
38.037135,-84.229789,1700,125.1,88.2
38.037321,-84.224237,1600,126.1,87.3
38.037927,-84.209548,1600,128.1,87.8
38.037973,-84.207996,1500,128.1,88.2
38.038252,-84.19892,1500,128.2,86.9
38.038605,-84.192615,1400,129.4,85.6
38.039703,-84.178298,1400,126.6,84.6
38.040298,-84.169299,1400,122.4,85.3
38.040487,-84.165782,1500,119.3,86.2
38.040985,-84.159247,1500,117.6,84.1
38.041397,-84.153696,1600,117.5,84.6
