lat,lon,alt,gs,track
55.469147,51.152094,37000,528.3,107.1
55.465362,51.174059,37000,532.4,107.0
55.464981,51.176147,37000,542.5,106.9
55.461639,51.195623,37000,537.4,107.0
55.474548,46.990856,32800,414.0,276.9
55.474766,46.987839,32825,414.0,276.9
55.480538,46.913338,33300,414.0,276.9
55.483285,46.878405,33525,417.8,277.7
55.49762,46.691145,34625,410.4,278.4
55.498169,46.677496,34725,408.1,277.0
55.503395,46.610956,35225,408.1,277.0
55.503581,46.608896,35225,302.3,279.7
55.505676,46.580533,35350,302.3,279.7
55.510757,46.512035,35650,302.3,279.7
55.511124,46.506875,35675,406.5,277.5
55.511542,46.501608,35700,406.3,277.4
55.514894,46.451054,35900,406.3,277.4
55.515289,46.444452,35950,407.0,275.6
55.518059,46.383076,36200,406.9,275.5
55.519549,46.340847,36325,408.0,273.9
55.52169,46.287289,36575,408.0,273.9
55.522018,46.263095,36725,404.0,274.1
55.52439,46.217937,37050,404.1,274.3
55.525223,46.19751,37125,400.9,273.9
55.526904,46.148157,37175,401.8,273.7
55.529139,46.090651,37275,404.8,273.7
55.530899,46.041288,37300,408.7,273.4
55.533794,45.977526,37400,416.0,274.0
55.535889,45.91328,37600,411.9,273.8
55.537445,45.881986,37625,411.9,273.8
55.539322,45.816317,37625,417.8,273.6
55.541428,45.748444,37725,419.7,273.4
55.543991,45.682151,37850,421.7,273.3
55.546084,45.613689,37850,425.6,273.1
55.546735,45.595322,37900,425.7,273.4
55.547791,45.568626,37975,425.7,273.4
55.548923,45.530605,38000,427.2,271.9
55.5504,45.489391,38000,426.8,273.5
55.552277,45.420144,38000,426.1,274.2
55.554382,45.367876,38000,428.1,274.0
55.555813,45.306673,38000,425.6,273.1
55.556791,45.284872,38000,425.7,273.2
55.574434,44.634104,38000,2.1,270.0
55.575577,44.623136,38000,7.1,278.1
55.573425,44.615645,38000,210.8,223.1
55.512314,44.25243,37975,3.2,251.6
55.508423,44.196882,38000,397.8,278.0
55.49483,44.086847,37975,397.0,269.6
53.767868,48.280518,37000,285.2,127.6
53.752566,48.31464,37000,284.6,127.4
53.748888,48.323041,37000,273.0,126.7
53.863918,48.213986,37000,0.0,0.0
53.801102,48.315517,37000,0.0,0.0
53.80382,48.325465,37000,61.3,174.4
55.072415,52.490595,35800,389.3,283.8
55.075333,52.469653,35900,389.3,283.8
55.083122,52.413608,36125,388.1,283.7
55.091408,52.353765,36275,389.8,283.5
55.093323,52.339756,36325,388.8,283.5
55.101277,52.282854,36450,389.0,283.7
55.131722,52.060464,36850,398.5,283.2
55.19778,51.567161,38000,397.1,283.0
55.297588,50.771651,38000,0.0,0.0
55.305036,50.707481,38000,406.0,281.4
55.312066,50.646307,38000,406.0,281.4
55.319092,50.584932,38025,404.8,281.2
55.320445,50.572981,38025,404.8,281.2
55.327288,50.512224,38025,406.0,281.4
55.33334,50.459123,38000,405.8,281.2
55.337402,50.423449,38000,404.8,281.2
