lat,lon,alt,gs,track,vs
48.35218,11.794654,1625,2.8,225.0,0
48.352226,11.794792,1625,3.2,205.3,0
48.352343,11.794907,1625,3.2,182.8,0
48.35239,11.794925,1625,2.2,174.4,0
48.35239,11.794944,1625,0.0,174.4,0
48.35239,11.794944,1625,0.0,174.4,0
48.348328,11.801141,1625,14.8,84.4,32
48.348301,11.801517,1625,9.8,98.4,32
48.348165,11.801918,1625,9.8,120.9,32
48.348083,11.802045,1625,9.8,129.4,32
48.348037,11.802099,1625,9.8,132.2,32
48.346896,11.802479,1625,9.2,174.4,0
48.346653,11.802538,1625,8.8,171.6,0
48.346268,11.802605,1625,8.2,171.6,0
48.346127,11.802644,1625,6.8,171.6,0
48.344639,11.802533,1625,6.2,253.1,0
48.344639,11.802515,1625,6.2,255.9,0
48.344127,11.795413,1650,84.5,263.9,64
48.344009,11.794035,1650,88.6,263.5,64
48.343964,11.793753,1650,96.6,263.5,64
48.343872,11.792485,1650,100.6,263.7,64
48.343781,11.790936,1650,108.7,263.7,64
48.343382,11.786162,1625,127.9,263.3,64
48.343277,11.784527,1600,133.7,264.0,128
48.343149,11.782548,1600,140.7,264.3,448
48.343056,11.781536,1625,143.7,264.4,576
48.343002,11.780442,1675,145.7,264.5,1216
48.342963,11.779512,1700,147.8,264.2,1408
48.342865,11.778611,1725,148.8,264.2,1856
48.34273,11.776115,1800,149.8,264.2,2304
48.34259,11.774175,1900,149.7,264.6,2624
48.342404,11.771489,2000,147.7,264.6,2816
48.342316,11.769808,2100,145.7,264.5,2816
48.342178,11.767555,2200,144.7,264.5,2752
48.342041,11.765512,2300,144.7,264.5,2752
48.341904,11.763681,2375,143.8,264.0,3008
48.341812,11.762273,2450,142.8,264.0,3072
48.341706,11.76072,2550,141.8,263.9,3008
48.341566,11.758985,2625,140.9,263.5,3008
48.341427,11.757395,2725,140.9,263.5,3008
48.341263,11.755582,2825,139.0,263.0,3008
48.341125,11.75354,2925,138.1,262.9,2752
48.341034,11.752625,2950,138.2,262.5,2368
48.340942,11.751639,3000,138.2,262.5,1920
48.340821,11.750095,3025,140.2,262.6,1472
48.340495,11.746698,3100,144.3,262.4,1344
48.34021,11.743399,3200,148.2,262.6,1536
48.339752,11.739244,3300,151.8,261.3,1600
48.339249,11.736356,3350,156.2,256.7,1408
48.33847,11.733046,3425,161.0,251.9,1216
48.337935,11.731013,3475,164.6,249.4,1216
