lat,lon,alt,gs,track,vs
15.644113,103.703384,33975,460.0,228.0,0
15.327557,103.337304,33975,465.3,228.2,0
15.299253,103.30459,33975,466.1,228.3,0
15.271957,103.273075,34000,466.7,228.2,0
15.244089,103.240929,34000,466.7,228.2,0
15.217042,103.209833,34000,468.1,228.2,0
15.188599,103.177022,34000,469.5,228.2,0
15.166067,103.151125,34000,469.5,228.2,0
15.139938,103.121097,34000,470.2,228.1,0
15.1123,103.089376,34000,471.0,228.2,0
15.09163,103.066079,34000,471.2,227.1,0
15.068121,103.042145,34025,471.6,224.9,64
15.058299,103.032973,34025,471.7,221.7,0
15.047406,103.023262,34025,471.9,221.4,0
15.024582,103.004247,34025,471.7,219.5,0
15.014786,102.996682,34025,472.2,216.8,-64
14.999863,102.985695,34025,472.7,214.8,0
14.981598,102.973119,34000,473.5,213.0,0
14.9631,102.961366,34025,473.5,211.4,0
14.925578,102.93851,34025,473.5,210.7,0
14.888351,102.915633,34025,473.7,211.0,0
14.853058,102.893902,34025,473.2,210.9,0
14.814738,102.870339,34025,474.0,210.8,0
14.778259,102.848037,34025,473.5,210.7,0
14.74173,102.825686,34025,472.1,210.7,0
14.70607,102.803902,34025,472.1,210.7,0
14.668671,102.78103,34000,471.3,210.8,-64
14.63202,102.758645,34000,471.3,210.8,0
14.594604,102.73609,34000,471.8,210.1,0
14.558235,102.714603,34000,471.2,209.8,64
14.522141,102.693376,34000,470.3,209.8,0
14.485153,102.671593,34025,468.1,209.9,64
14.448837,102.650179,34025,465.9,209.9,0
14.411921,102.628302,34025,464.1,210.0,-64
14.375565,102.606717,34025,463.3,210.1,-64
14.339401,102.58536,33975,462.3,209.8,-128
14.302011,102.563444,33950,462.7,209.7,-64
14.264769,102.541713,33950,461.3,209.6,64
14.228485,102.520436,33975,460.9,209.8,0
14.192093,102.499127,33975,459.5,209.7,0
14.15657,102.47829,33975,459.5,209.7,-64
14.120178,102.457028,33950,459.5,209.7,0
14.083961,102.435801,33975,459.5,209.7,64
14.048115,102.414792,33975,459.5,209.7,0
14.011293,102.393253,34000,459.5,209.7,64
13.975168,102.372147,34000,459.5,209.7,64
13.938764,102.350801,34000,459.5,209.7,0
13.903061,102.32988,34025,458.7,209.8,0
13.865891,102.308144,34025,458.2,209.7,0
