lat,lon,alt,gs,track
41.567098,-81.483296,600,0.0,0.0
41.565674,-81.485533,700,63.9,230.1
41.565445,-81.485908,700,65.3,230.0
41.565353,-81.486095,700,71.1,230.7
41.563886,-81.488598,700,73.6,233.3
41.563614,-81.489154,800,73.0,233.9
41.562303,-81.491536,900,72.7,235.6
41.55986,-81.496083,1000,71.0,234.7
41.558121,-81.499329,1100,69.4,233.8
41.556764,-81.50182,1100,66.4,233.0
41.556244,-81.502637,1200,65.8,226.9
41.555649,-81.503261,1200,64.5,220.6
41.555088,-81.503736,1200,64.2,217.4
41.554809,-81.503864,1200,63.1,207.4
41.554504,-81.50401,1200,63.0,200.4
41.554047,-81.504198,1200,63.6,192.7
41.553738,-81.504247,1300,62.7,188.3
41.55304,-81.50426,1300,62.0,181.9
41.552353,-81.504198,1300,61.2,175.3
41.551941,-81.504073,1300,60.2,168.5
41.551804,-81.504073,1400,60.2,164.6
41.551163,-81.503698,1400,59.2,158.2
41.550665,-81.503353,1400,58.2,151.2
41.550014,-81.502778,1400,57.4,144.9
41.549515,-81.5022,1500,58.1,139.2
41.549194,-81.501701,1500,59.7,129.6
41.548803,-81.500989,1500,61.6,122.4
41.548571,-81.500287,1500,64.0,115.0
41.548279,-81.499266,1500,67.4,108.2
41.548096,-81.498267,1500,70.8,103.1
41.548012,-81.497604,1600,71.9,98.8
41.547919,-81.496263,1600,73.1,92.3
41.547965,-81.494794,1600,74.1,87.7
41.548058,-81.493835,1600,75.7,82.4
41.548279,-81.492649,1600,77.6,75.1
41.548462,-81.491838,1700,79.4,70.9
41.548896,-81.490514,1700,82.3,65.6
41.549548,-81.488853,1700,84.6,61.0
41.551071,-81.485408,1700,86.6,58.7
41.552628,-81.481975,1800,86.5,60.2
41.554017,-81.478633,1900,86.8,62.5
41.555972,-81.47346,1900,85.4,62.8
41.558075,-81.468117,2000,89.9,64.3
41.558167,-81.46793,2000,89.5,64.9
41.558347,-81.467392,2000,88.6,66.0
41.558905,-81.465348,2000,87.0,70.5
41.559174,-81.464497,2000,88.3,70.1
41.559219,-81.464247,2000,88.3,70.1
41.559883,-81.461579,2100,87.3,72.0
41.559998,-81.461251,2100,86.0,72.4
41.560488,-81.458769,2100,83.7,75.5
41.561093,-81.455511,2200,84.4,76.3
41.562117,-81.450082,2300,82.5,76.0
41.562164,-81.44989,2200,82.5,76.0
41.562286,-81.449141,2300,83.2,76.8
41.563467,-81.44165,2300,87.9,78.2
41.563797,-81.43959,2400,87.9,78.2
41.564392,-81.435408,2400,87.3,80.1
41.564804,-81.431663,2400,85.2,80.5
41.564941,-81.430664,2500,85.2,80.5
41.56572,-81.425108,2600,84.3,79.8
41.56636,-81.420739,2600,85.9,77.9
41.566959,-81.417314,2700,86.4,76.6
41.567688,-81.413872,2700,82.3,73.8
41.567734,-81.41356,2800,82.6,73.1
41.568728,-81.409713,2800,81.6,70.7
41.569153,-81.408067,2900,81.6,70.7
41.569748,-81.405633,2900,82.3,73.8
41.570683,-81.400899,2900,84.6,75.6
41.570892,-81.399827,3000,84.6,75.6
41.571625,-81.395645,3100,81.8,78.0
41.571671,-81.395395,3000,81.6,78.7
41.571707,-81.395086,3100,81.6,78.7
41.571991,-81.392462,3100,81.7,82.3
41.572452,-81.387868,3100,82.5,83.7
41.572545,-81.386336,3200,81.4,84.4
41.572952,-81.379915,3300,81.3,85.1
41.572964,-81.379629,3200,81.3,85.1
41.57301,-81.379373,3300,82.3,85.1
41.573364,-81.372362,3300,83.2,86.6
41.573569,-81.365065,3300,82.1,87.9
41.573662,-81.360339,3300,85.0,90.0
41.573593,-81.356382,3300,86.1,92.0
41.573429,-81.35344,3400,86.4,95.3
41.573135,-81.350389,3300,86.8,97.9
41.572632,-81.346706,3300,87.5,100.5
41.571899,-81.3414,3300,87.1,99.2
41.571614,-81.338238,3300,86.5,96.0
41.571442,-81.334721,3300,86.1,93.3
41.571304,-81.32954,3300,86.0,91.3
41.571148,-81.319012,3300,85.1,92.0
41.571055,-81.31205,3300,88.0,90.7
41.571075,-81.308816,3300,89.1,88.1
41.571259,-81.305695,3300,88.3,85.4
41.571474,-81.300936,3300,87.1,87.4
41.571716,-81.295457,3300,89.3,85.5
41.571945,-81.292773,3300,90.9,81.8
41.572405,-81.289503,3300,91.8,78.7
41.573364,-81.283223,3300,91.2,77.3
41.574035,-81.279602,3300,93.4,74.5
41.575012,-81.274684,3300,90.7,76.0
41.575757,-81.270021,3300,87.9,78.2
41.576735,-81.263442,3300,88.5,79.6
41.577393,-81.258004,3200,87.1,80.8
41.577433,-81.257757,3300,87.1,80.8
41.577479,-81.257502,3200,87.1,80.8
41.578033,-81.252573,3200,87.8,82.2
41.578364,-81.249134,3300,85.6,83.3
41.5784,-81.248641,3200,84.6,83.2
41.5784,-81.248391,3300,84.6,83.2
41.5784,-81.248204,3200,84.6,83.2
41.578445,-81.247954,3300,84.6,83.2
41.578457,-81.247729,3200,84.7,82.5
41.578491,-81.247392,3300,84.7,82.5
41.579361,-81.237529,3300,81.7,82.3
41.580414,-81.227604,3300,84.7,82.5
41.581343,-81.217517,3300,87.7,82.8
41.582228,-81.208702,3300,84.5,83.9
41.582507,-81.204039,3300,86.2,86.0
41.582794,-81.200138,3300,86.6,83.4
41.58316,-81.196518,3200,86.8,82.1
41.583299,-81.194969,3300,84.6,83.2
41.583531,-81.19267,3200,85.5,84.0
41.58371,-81.188778,3200,84.2,86.6
41.584122,-81.181037,3200,85.1,87.3
41.584183,-81.176573,3200,83.0,89.3
41.584122,-81.169864,3200,84.0,90.7
41.584043,-81.166226,3200,84.2,93.4
41.583618,-81.159377,3200,82.3,94.9
41.583206,-81.153759,3200,79.5,96.5
41.58288,-81.149491,3200,83.7,97.6
41.581902,-81.139335,3200,81.6,97.0
41.58165,-81.136031,3200,81.3,94.9
41.581558,-81.133222,3200,82.1,92.1
41.58153,-81.12969,3200,83.0,89.3
41.581623,-81.122664,3200,84.0,88.6
41.581787,-81.119801,3200,85.3,85.3
41.582153,-81.113059,3200,82.4,84.4
41.582926,-81.103629,3300,82.4,84.4
41.582926,-81.103374,3200,82.4,84.4
41.583112,-81.101394,3300,82.5,83.7
41.583664,-81.095643,3200,83.6,83.1
41.583939,-81.091711,3200,84.3,85.2
41.584167,-81.086218,3200,82.2,86.5
41.584276,-81.083573,3200,84.0,89.3
41.58423,-81.077313,3200,81.0,88.6
41.584305,-81.075606,3200,80.4,84.3
41.584488,-81.074108,3300,79.6,82.8
41.585114,-81.067604,3300,82.5,83.7
41.585541,-81.061124,3300,84.4,84.6
41.585673,-81.05847,3300,84.1,87.3
41.585724,-81.053883,3300,83.0,89.3
41.585766,-81.046781,3300,84.1,87.9
41.585953,-81.043146,3300,84.3,85.2
41.586185,-81.03835,3300,82.1,87.2
41.586557,-81.031004,3300,83.2,85.9
41.586777,-81.02829,3300,83.6,83.1
41.587234,-81.023858,3300,86.1,80.7
41.588058,-81.017865,3300,88.5,79.6
41.588699,-81.01395,3300,89.3,77.1
41.590622,-81.003321,3300,86.9,78.0
41.591445,-80.997918,3300,87.5,79.5
41.591911,-80.993894,3300,85.8,82.0
41.592516,-80.987378,3300,84.6,83.2
41.592865,-80.982659,3300,85.3,85.3
41.593028,-80.978883,3300,85.1,87.3
41.593074,-80.975881,3300,83.0,90.0
41.592981,-80.967705,3300,82.0,89.3
41.593185,-80.960437,3300,84.1,87.9
41.593369,-80.956317,3300,83.2,85.9
41.593726,-80.95129,3300,83.4,84.5
41.594238,-80.944136,3300,84.2,85.9
41.594424,-80.939601,3200,82.2,86.5
41.594421,-80.939276,3300,82.2,85.8
41.59475,-80.934108,3200,83.3,85.2
41.59475,-80.933852,3300,83.3,85.2
41.595016,-80.930037,3200,83.4,84.5
41.595775,-80.919608,3200,84.5,83.9
41.596252,-80.914931,3200,86.8,82.1
41.597122,-80.905942,3200,84.6,83.2
41.597534,-80.900574,3200,84.4,84.6
41.597626,-80.89945,3300,83.3,85.2
41.597946,-80.892833,3300,82.2,86.5
41.597962,-80.892653,3300,754.4,7.5
41.597992,-80.892022,3300,754.4,7.5
41.598009,-80.891759,3300,82.2,86.5
41.598102,-80.888885,3200,84.2,86.6
41.598288,-80.884222,3300,83.1,87.2
41.598335,-80.880517,3300,82.0,90.0
41.598288,-80.871575,3300,83.0,90.7
41.598221,-80.866429,3300,86.1,92.7
41.5979,-80.858439,3300,84.0,91.4
41.597869,-80.854904,3300,84.0,89.3
41.598009,-80.85171,3300,84.2,86.6
41.598312,-80.846079,3300,85.3,85.3
41.598847,-80.837722,3300,87.2,86.1
41.598907,-80.835842,3200,87.1,86.7
41.599136,-80.82885,3200,84.1,87.9
41.599219,-80.824053,3200,82.0,90.0
41.599266,-80.81511,3200,81.0,89.3
41.599365,-80.810873,3200,80.1,87.1
41.599499,-80.806423,3200,78.0,89.3
41.599499,-80.801314,3300,74.0,90.8
41.599411,-80.796953,3300,74.1,92.3
41.599228,-80.793894,3200,77.2,94.5
41.599182,-80.793207,3300,77.4,95.9
41.598987,-80.791221,3200,76.8,98.2
41.598614,-80.787964,3300,78.9,98.8
41.597534,-80.778975,3300,77.1,99.7
41.597311,-80.776786,3300,78.5,96.6
41.597214,-80.775105,3300,79.2,94.3
41.597168,-80.77317,3300,79.1,92.2
41.597168,-80.77136,3300,79.0,88.6
41.597305,-80.768114,3300,80.2,85.7
41.597717,-80.762558,3300,84.5,83.9
41.598221,-80.75513,3300,87.7,82.8
41.598894,-80.749384,3300,89.1,81.0
41.599228,-80.746328,3200,90.8,82.4
41.599594,-80.74252,3300,88.7,82.9
41.600197,-80.737184,3300,84.0,81.1
41.600281,-80.736653,3200,84.0,81.1
