lat,lon,alt,gs,track,vs
42.402191,-90.705872,975,56.6,135.0,-64
42.402013,-90.705616,975,59.4,135.0,-64
42.40178,-90.705361,975,62.2,135.0,-64
42.401596,-90.70506,975,65.8,135.6,0
42.401314,-90.704722,975,67.9,135.0,-64
42.400955,-90.704249,975,75.0,135.0,-128
42.400314,-90.703312,975,79.2,134.0,64
42.39949,-90.702189,1000,84.2,134.5,384
42.397451,-90.699548,1075,87.0,135.5,448
42.395402,-90.696738,1150,91.9,135.0,704
42.393448,-90.694074,1250,95.5,133.7,832
42.391492,-90.691244,1350,95.5,132.9,896
42.389923,-90.688705,1425,95.9,129.5,960
42.388916,-90.686895,1500,94.6,125.5,1024
42.388092,-90.685147,1575,92.8,120.4,1152
42.387349,-90.683196,1650,91.2,116.0,1152
42.386837,-90.681599,1700,90.6,112.0,1152
42.386536,-90.680154,1750,90.5,106.0,1024
42.386307,-90.678718,1775,90.8,101.4,960
42.386185,-90.677064,1825,91.4,95.0,832
42.386169,-90.675409,1875,91.0,90.6,896
42.386232,-90.673424,1925,91.1,86.9,896
42.386418,-90.670358,2025,90.3,85.6,1088
42.386464,-90.667419,2125,87.0,89.3,1216
42.386444,-90.665172,2200,86.1,92.7,1152
42.386261,-90.662987,2275,85.7,97.4,896
42.385952,-90.660521,2325,87.7,101.2,704
42.3853,-90.656683,2375,92.0,101.9,384
42.385207,-90.655156,2375,95.3,94.8,128
42.385254,-90.654198,2375,98.2,86.5,192
42.385391,-90.653312,2400,98.9,82.4,320
42.385712,-90.651876,2425,99.6,70.7,640
42.385999,-90.651004,2450,100.3,69.6,640
42.386371,-90.65011,2450,102.5,61.4,576
42.387163,-90.648513,2475,104.3,55.5,512
42.388275,-90.64657,2525,105.9,50.8,704
42.391113,-90.642076,2600,108.5,49.1,576
42.39299,-90.639205,2700,107.7,48.8,832
42.395554,-90.635334,2800,105.6,48.5,832
42.398254,-90.631152,2900,107.0,48.4,576
42.402374,-90.624723,2950,110.6,49.4,384
42.404068,-90.622101,3025,110.0,49.8,832
42.405945,-90.619105,3125,107.8,49.5,960
42.408297,-90.615362,3175,108.6,49.9,512
42.411975,-90.609486,3250,112.9,50.4,320
42.414047,-90.606121,3325,110.9,50.9,768
42.416211,-90.602587,3425,108.7,50.6,960
42.418579,-90.598692,3525,110.1,50.5,640
42.420822,-90.59501,3575,113.7,50.7,512
42.422775,-90.591793,3600,118.1,51.2,256
42.4254,-90.587269,3650,116.8,52.0,704
42.427231,-90.584148,3750,114.0,52.1,896
42.429991,-90.579337,3850,115.4,52.0,512
42.43277,-90.574535,3875,119.6,51.8,128
42.436275,-90.568351,3925,123.6,53.2,512
42.438309,-90.564672,4025,120.6,52.8,896
42.441055,-90.559803,4125,119.2,52.8,640
42.445493,-90.552063,4175,123.4,52.6,384
42.448105,-90.547444,4275,119.8,52.5,768
42.450799,-90.542801,4375,118.2,51.9,704
42.452637,-90.539579,4400,121.0,51.7,256
42.454559,-90.53627,4400,125.4,52.1,0
42.456618,-90.532709,4425,127.0,52.7,384
42.457718,-90.530777,4475,124.8,52.5,768
42.459961,-90.526907,4575,121.8,52.0,896
42.462891,-90.521913,4650,122.3,51.0,448
42.466255,-90.516421,4675,126.5,50.8,256
