lat,lon,alt,gs,track
-6.879044,39.201593,425,79.2,226.0
-6.879722,39.200971,450,80.6,225.0
-6.881836,39.1988,550,80.6,226.0
-6.884125,39.196379,625,82.8,226.5
-6.886426,39.193962,725,84.9,226.9
-6.888748,39.191491,825,82.8,226.5
-6.889917,39.190174,875,84.5,230.3
-6.890616,39.18918,925,85.4,235.0
-6.891037,39.188465,925,86.5,240.2
-6.891541,39.187441,975,87.2,244.9
-6.892365,39.185393,1050,87.1,248.4
-6.893316,39.182739,1150,85.7,250.9
-6.894526,39.179235,1225,89.8,251.2
-6.894836,39.178363,1200,94.2,250.8
-6.895131,39.17753,1200,97.7,250.3
-6.895643,39.17611,1225,100.0,250.1
-6.895876,39.175399,1250,100.9,250.3
-6.89718,39.171658,1325,105.3,251.7
-6.898544,39.167284,1400,109.8,253.1
-6.899693,39.163703,1500,111.6,251.7
-6.90097,39.159696,1600,112.3,252.4
-6.902069,39.156111,1700,111.4,253.8
-6.903122,39.152527,1800,111.7,253.4
-6.904395,39.148312,1900,112.0,252.9
-6.90564,39.144473,2000,112.6,251.9
-6.90683,39.140889,2100,111.9,251.2
-6.908119,39.137231,2200,112.3,250.8
-6.909439,39.133301,2300,111.9,251.2
-6.909981,39.131785,2325,111.9,251.2
-6.911704,39.126718,2475,111.9,251.2
-6.9131,39.122788,2575,112.0,249.6
-6.914683,39.118668,2650,113.3,249.3
-6.916031,39.115052,2750,113.3,249.3
-6.917383,39.111612,2850,112.2,248.0
-6.919059,39.107682,2950,112.0,246.9
-6.920792,39.103554,3025,113.5,247.7
-6.922211,39.100016,3125,114.8,247.5
-6.923994,39.095843,3225,115.2,247.0
-6.925644,39.092102,3325,115.0,245.9
-6.927521,39.087866,3400,116.4,245.6
-6.929031,39.084607,3500,116.4,245.6
-6.93093,39.080405,3600,116.8,245.2
-6.932932,39.075954,3700,117.3,245.8
-6.934891,39.071619,3800,117.3,245.8
-6.936702,39.067478,3875,117.8,246.5
-6.938324,39.063798,3975,118.2,246.0
-6.94024,39.059475,4050,120.0,246.4
-6.941711,39.056164,4150,119.6,246.9
-6.943359,39.052324,4250,118.7,246.7
-6.945236,39.047971,4350,119.1,246.2
-6.947067,39.043734,4450,119.6,246.9
-6.948853,39.039586,4550,118.7,246.7
-6.950592,39.035541,4650,118.7,246.7
-6.952484,39.031204,4750,120.0,246.4
-6.954299,39.026989,4825,120.0,246.4
-6.955789,39.023627,4925,120.0,246.4
-6.957733,39.019062,5025,120.0,246.4
-6.95961,39.014732,5125,120.9,246.6
-6.961578,39.010263,5200,122.3,246.4
-6.963516,39.005774,5275,124.1,246.7
-6.965472,39.001228,5375,123.2,246.6
-6.9673,38.996996,5475,123.2,246.6
-6.969269,38.992573,5550,124.5,246.3
-6.971198,38.988016,5625,125.0,246.9
-6.973153,38.983423,5700,124.5,246.3
-6.974991,38.979213,5800,124.5,246.3
-6.977005,38.974651,5875,124.5,246.3
-6.978973,38.970042,5975,125.0,246.9
-6.980927,38.965523,6050,125.4,246.5
-6.983068,38.960598,6150,125.4,246.5
-6.985024,38.956099,6225,125.4,246.5
-6.987122,38.951235,6325,125.4,246.5
-6.989136,38.94658,6400,126.3,246.7
-6.991058,38.942157,6475,126.3,246.7
-6.993118,38.937362,6550,127.6,246.4
-6.995172,38.932611,6625,128.6,246.6
-6.997238,38.927866,6700,128.6,246.6
-6.999115,38.923583,6800,127.6,246.4
-7.001129,38.918974,6875,129.0,246.2
-7.003281,38.91404,6950,129.5,246.8
-7.006205,38.907181,7075,129.5,246.8
-7.008957,38.900772,7200,126.3,246.7
-7.011233,38.895532,7350,121.9,246.8
-7.013514,38.890276,7475,120.0,246.4
-7.016006,38.884526,7600,118.7,246.7
-7.018169,38.879431,7700,117.8,246.5
-7.021088,38.872748,7825,117.8,246.5
-7.023988,38.86603,7975,113.3,246.6
-7.026352,38.860598,8125,109.3,246.2
-7.029053,38.854453,8250,109.8,246.9
-7.031708,38.848308,8350,111.1,246.7
-7.034225,38.842442,8475,110.2,246.5
