lat,lon,alt,gs,track
51.887569,0.251702,-50.0,2.8,227.8
51.887636,0.251808,-50.0,2.2,227.8
51.887671,0.251846,-50.0,2.8,233.4
51.887707,0.251888,-50.0,2.8,233.4
51.887775,0.252017,-50.0,2.2,241.9
51.887798,0.252073,-50.0,2.2,244.7
51.887834,0.252132,-50.0,2.2,247.5
51.887878,0.252222,-50.0,2.2,258.8
51.887947,0.252444,-50.0,2.2,281.2
51.88797,0.252537,-50.0,2.2,295.3
51.887985,0.252609,-50.0,1.6,306.6
51.887974,0.252666,-50.0,1.6,309.4
51.887959,0.252704,-50.0,1.9,312.2
51.887904,0.2528,-50.0,2.2,312.2
51.887916,0.252781,-50.0,0.0,312.2
51.888062,0.2525,-50.0,4.8,312.2
51.888416,0.251884,-50.0,8.8,312.2
51.888719,0.251369,-50.0,10.8,312.2
51.888817,0.251201,-50.0,11.2,312.2
51.888858,0.251122,-50.0,11.2,312.2
51.889114,0.250683,-50.0,10.8,312.2
51.889301,0.250359,-50.0,7.8,312.2
51.889475,0.250034,-50.0,7.8,312.2
51.889538,0.249865,-50.0,6.8,303.8
51.889561,0.249772,-50.0,6.2,298.1
51.889561,0.249679,-50.0,6.2,292.5
51.889561,0.249586,-50.0,6.2,284.1
51.889498,0.249367,-50.0,6.2,258.8
51.889423,0.249252,-50.0,6.8,244.7
51.88937,0.249176,-50.0,7.2,236.2
51.889254,0.249004,-50.0,8.2,225.0
51.889023,0.248658,-50.0,10.8,225.0
51.888737,0.248232,-50.0,12.8,222.2
51.888462,0.247823,-50.0,14.8,222.2
51.888172,0.247364,-50.0,16.5,222.2
51.887869,0.246925,-50.0,17.5,222.2
51.887625,0.246563,-50.0,19.5,222.2
51.887306,0.246079,-50.0,20.5,222.2
51.88702,0.245634,-50.0,21.5,225.0
51.886787,0.245285,-50.0,22.5,222.2
51.886496,0.244865,-50.0,23.5,222.2
51.886196,0.244409,-50.0,24.5,222.2
51.885891,0.24395,-50.0,24.5,222.2
51.885578,0.243481,-50.0,25.5,222.2
51.885274,0.243034,-50.0,26.5,222.2
51.885006,0.242634,-50.0,26.5,225.0
51.884704,0.242157,-50.0,27.5,225.0
51.884422,0.241736,-50.0,27.5,222.2
51.884102,0.241254,-50.0,25.5,222.2
51.883773,0.240784,-50.0,23.5,222.2
51.883461,0.240307,-50.0,20.5,222.2
51.883141,0.239825,-50.0,18.5,222.2
51.882832,0.239361,-50.0,17.5,222.2
51.882523,0.238916,-50.0,18.5,222.2
51.882214,0.238452,-50.0,18.5,222.2
51.881887,0.237961,-50.0,19.5,222.2
51.881573,0.237487,-50.0,20.5,222.2
51.881264,0.237004,-50.0,20.5,222.2
51.880966,0.236559,-50.0,21.5,222.2
51.880703,0.236169,-50.0,21.5,222.2
51.880386,0.235691,-50.0,22.5,222.2
51.880074,0.235222,-50.0,23.5,222.2
51.879765,0.234777,-50.0,23.5,222.2
51.879501,0.234369,-50.0,22.5,225.0
51.879215,0.233923,-50.0,21.5,222.2
51.878906,0.233478,-50.0,20.5,222.2
51.878594,0.233002,-50.0,19.5,222.2
51.878277,0.232532,-50.0,17.5,222.2
51.877956,0.232049,-50.0,16.5,222.2
51.877647,0.231604,-50.0,14.8,222.2
51.877384,0.231195,-50.0,10.2,225.0
51.877293,0.23101,-50.0,8.8,227.8
51.87727,0.230917,-50.0,7.8,233.4
51.877258,0.230824,-50.0,6.8,241.9
51.877247,0.230731,-50.0,6.8,250.3
51.877258,0.23062,-50.0,6.8,258.8
51.877278,0.230541,-50.0,6.8,264.4
51.87729,0.230465,-50.0,6.8,272.8
51.877325,0.23037,-50.0,7.2,281.2
51.87736,0.230293,-50.0,7.2,289.7
51.877418,0.230179,-50.0,7.8,298.1
51.877465,0.230103,-50.0,7.8,303.8
51.877544,0.229971,-50.0,8.2,309.4
51.877721,0.229645,-50.0,8.2,312.2
