lat,lon,alt,gs,track,vs
39.554645,2.76001,650,153.2,58.1,2176
39.55539,2.761597,725,154.0,58.3,2304
39.556135,2.763184,800,154.0,58.3,2368
39.557066,2.765076,900,155.4,58.2,2496
39.557811,2.766663,1000,156.2,58.3,2496
39.558974,2.769104,1100,160.7,58.5,2304
39.559937,2.771182,1200,163.8,58.7,2112
39.561127,2.77369,1300,166.9,59.0,2112
39.562134,2.775839,1400,168.2,58.9,2304
39.562978,2.777649,1500,169.6,58.8,2496
39.563956,2.779663,1600,170.5,58.9,2624
39.564789,2.781511,1700,171.3,59.1,2688
39.565887,2.78384,1800,174.1,58.9,2688
39.566666,2.785572,1900,175.8,59.2,2624
39.56781,2.78802,2000,176.6,59.4,2496
39.56875,2.7901,2100,177.5,59.5,2560
39.569733,2.792259,2200,178.9,59.4,2624
39.570613,2.794189,2300,179.7,59.6,2688
39.571311,2.795654,2375,181.1,59.5,2752
39.572149,2.797546,2450,182.8,59.8,2752
39.572937,2.799364,2550,183.7,60.0,2688
39.573825,2.80127,2650,185.1,59.8,2688
39.574951,2.803783,2750,187.3,59.9,2752
39.57578,2.805664,2850,187.8,59.6,2752
39.576782,2.807902,2950,190.5,59.4,2880
39.577502,2.809387,3025,191.1,59.1,2880
39.578387,2.81134,3125,191.9,59.3,2816
39.579597,2.813965,3225,195.0,59.5,2752
39.580575,2.816162,3325,196.7,59.8,2688
39.581506,2.818237,3425,197.6,59.9,2688
39.582413,2.820262,3525,199.0,59.8,2752
39.583368,2.822327,3625,199.5,59.6,2880
39.58429,2.824382,3725,199.5,59.6,2880
39.585416,2.826843,3825,199.5,59.6,2944
39.586068,2.828308,3925,200.5,59.1,3072
39.587045,2.830383,4025,200.5,59.1,3200
39.58779,2.832031,4100,201.0,58.8,3200
39.588628,2.83374,4200,201.0,58.8,3264
39.589652,2.835938,4300,201.5,58.6,3264
39.590164,2.837036,4375,201.5,58.6,3264
39.591189,2.839233,4475,201.5,58.6,3264
39.59198,2.840881,4575,201.5,58.6,3264
39.592958,2.842957,4675,202.4,58.7,3264
39.593674,2.844504,4775,202.7,59.1,3328
39.594401,2.846069,4850,202.2,59.4,3328
39.595146,2.847717,4950,202.6,59.8,3456
39.595871,2.84928,5025,202.1,60.0,3456
39.596682,2.851074,5125,202.9,60.2,3456
39.597333,2.8526,5225,203.3,60.5,3456
39.598125,2.85437,5300,203.3,60.5,3392
39.59887,2.856201,5400,203.7,60.9,3328
39.599708,2.858093,5500,203.7,60.9,3264
39.600632,2.860267,5600,204.6,61.0,3264
39.60141,2.862058,5700,204.6,61.0,3264
39.602268,2.864136,5800,204.6,61.0,3264
39.603013,2.865845,5900,204.6,61.0,3264
39.603973,2.868088,6000,204.6,61.0,3328
39.604782,2.869995,6100,205.0,60.8,3328
39.60553,2.871731,6200,205.9,61.0,3264
39.606365,2.873657,6300,205.9,61.0,3264
39.607269,2.875731,6400,206.8,61.1,3200
39.608273,2.878113,6500,207.7,61.2,3136
39.609238,2.880388,6600,209.0,61.1,3072
39.610153,2.882478,6700,209.0,61.1,3008
39.610973,2.88446,6800,209.0,61.1,2944
39.612137,2.887085,6900,210.4,61.0,2944
39.613815,2.891076,7100,211.3,61.1,2944
39.615738,2.895614,7300,211.7,61.5,3008
39.617677,2.900269,7500,214.3,61.9,2880
39.619865,2.905334,7700,217.3,59.9,2688
39.621541,2.908752,7825,218.1,54.7,2560
39.623291,2.911496,7925,219.2,49.6,2432
39.624706,2.91333,8000,219.3,43.2,2240
39.626615,2.915283,8075,219.2,37.0,2112
39.62883,2.917169,8175,220.0,30.3,2112
39.631224,2.918701,8275,220.1,25.3,2112
39.63382,2.919915,8350,220.7,17.9,2112
39.636887,2.920811,8475,220.5,12.8,2112
39.639044,2.921143,8550,221.0,5.4,2112
39.642105,2.921169,8650,221.1,358.4,2112
39.645035,2.920751,8750,220.9,352.5,2112
39.647656,2.920044,8850,221.0,345.6,2112
39.650636,2.918701,8950,221.9,338.9,2176
39.653046,2.917228,9050,221.8,333.2,2176
39.655792,2.915079,9150,223.6,327.2,1984
39.658264,2.912631,9225,225.4,320.9,1728
39.660551,2.90979,9300,227.0,315.5,1472
39.662109,2.907376,9350,229.0,309.0,1280
39.663857,2.904114,9400,230.2,302.6,1152
39.665359,2.90057,9450,232.1,296.9,1152
39.667115,2.895447,9525,234.2,292.1,1024
39.669164,2.888123,9600,238.4,288.6,832
39.671677,2.877686,9725,243.3,286.7,960
39.673645,2.868745,9825,247.4,285.0,896
39.6761,2.856079,9975,252.2,283.8,1024
39.677307,2.849579,10075,251.5,283.1,1472
39.677948,2.845937,10175,251.1,282.6,1920
