lat,lon,alt,gs,track
12.132782,-68.279415,-50.0,5.8,0.0
12.132694,-68.279662,-50.0,6.8,0.0
12.132398,-68.279776,-50.0,7.8,0.0
12.132191,-68.279911,-50.0,3.2,0.0
12.132188,-68.279897,-50.0,0.0,0.0
12.132191,-68.279875,-50.0,0.0,0.0
12.131985,-68.279603,-50.0,3.2,0.0
12.131909,-68.279596,-50.0,0.0,0.0
12.131836,-68.279639,-50.0,5.2,0.0
12.131478,-68.279656,-50.0,8.8,0.0
12.131222,-68.27968,-50.0,4.2,0.0
12.131187,-68.279596,-50.0,0.1,0.0
12.131152,-68.279596,-50.0,0.0,0.0
12.131161,-68.279544,-50.0,0.0,0.0
12.131164,-68.279475,-50.0,9.8,0.0
12.131164,-68.279343,-50.0,14.8,0.0
12.131176,-68.279222,-50.0,18.5,0.0
12.131138,-68.279082,-50.0,22.5,0.0
12.131152,-68.278957,-50.0,24.5,0.0
12.131141,-68.278921,0,24.5,90.0
12.131149,-68.278656,0,29.0,92.0
12.131141,-68.278439,0,33.0,91.7
12.131149,-68.278135,0,39.0,91.5
12.131104,-68.277709,0,43.0,91.3
12.131094,-68.277283,0,47.0,91.2
12.131104,-68.277046,0,50.0,92.3
12.131058,-68.276194,0,58.0,91.0
12.131012,-68.275057,100,60.0,91.9
12.162231,-68.227939,2000,0.0,0.0
12.166474,-68.2277,2000,102.8,10.6
12.1722,-68.224602,1968,103.8,26.0
12.1763,-68.219803,1968,103.8,49.0
12.1841,-68.215698,1968,103.8,27.0
12.1892,-68.214302,1968,0.0,15.0
12.193754,-68.213051,2000,102.1,18.3
12.194,-68.212975,1900,102.8,19.3
12.195328,-68.212454,1900,104.4,23.1
12.197159,-68.211459,1900,106.2,30.0
12.205392,-68.206402,1700,106.2,30.0
12.208324,-68.204041,1700,105.7,34.6
12.2117,-68.2005,1568,105.7,46.0
12.2154,-68.197304,1568,105.7,40.0
12.219,-68.194397,1568,91.2,45.4
12.221329,-68.192233,1600,91.2,45.4
12.225403,-68.18674,1500,89.9,48.2
12.223755,-68.182005,1600,83.7,75.5
12.223454,-68.181827,1600,83.7,75.5
12.223314,-68.181731,1600,76.3,148.4
12.222104,-68.181201,1600,80.1,159.5
12.216145,-68.181104,1600,86.7,187.3
12.215493,-68.181201,1600,84.9,188.1
12.209152,-68.185272,1600,86.1,192.8
12.205205,-68.191512,1600,106.4,229.6
12.202924,-68.193199,1600,106.4,229.6
12.202598,-68.193295,1600,90.9,204.0
12.201574,-68.193632,1600,90.9,204.0
12.200912,-68.193701,1600,85.7,191.4
12.20055,-68.193729,1600,83.1,182.1
12.1977,-68.190498,1568,81.2,132.0
12.200409,-68.187545,1600,87.8,22.8
12.202332,-68.187356,1600,94.1,357.6
12.204414,-68.18785,1600,95.6,353.4
12.215866,-68.193922,1600,112.7,334.8
12.221173,-68.210064,1600,112.4,306.0
12.223114,-68.21288,1700,99.4,298.9
12.223343,-68.213496,1700,96.2,290.7
12.223389,-68.213685,1800,95.3,285.2
12.22348,-68.214585,1800,91.4,275.6
12.223361,-68.214979,1800,88.1,260.9
12.223221,-68.215412,1800,85.7,250.9
12.223022,-68.215721,1800,82.9,240.3
12.221695,-68.21449,1800,76.6,19.9
12.222057,-68.214449,1800,82.4,5.6
12.22243,-68.214449,1800,88.8,352.2
12.222839,-68.214632,1800,93.6,340.0
12.22348,-68.214964,1800,97.4,328.4
12.22403,-68.215721,1800,102.6,303.1
12.224258,-68.216479,1800,103.0,294.1
12.224304,-68.216953,1800,102.0,271.7
12.224199,-68.217629,1800,100.1,261.4
12.223919,-68.2184,1800,99.3,251.2
12.223389,-68.21951,1800,98.8,242.9
12.224213,-68.224956,1700,99.3,242.4
12.224525,-68.225146,1700,119.2,329.8
12.225549,-68.225435,1700,117.3,335.8
12.225815,-68.225429,1700,106.2,356.8
12.22634,-68.225387,1700,98.0,1.2
12.226776,-68.225287,1700,98.5,15.3
12.227005,-68.225145,1700,95.5,22.8
12.227554,-68.224671,1700,93.5,27.4
12.227646,-68.224529,1700,84.3,48.4
12.227966,-68.22363,1700,74.3,79.1
12.227921,-68.223298,1700,73.1,87.7
12.227876,-68.223122,1800,71.4,101.3
12.227597,-68.22264,1800,70.8,120.6
12.227318,-68.222351,1800,72.8,134.4
12.226959,-68.222209,1700,75.5,148.0
12.226526,-68.222014,1700,82.0,167.3
12.224716,-68.222588,1700,100.1,214.0
12.223572,-68.22434,1700,110.4,250.4
12.223361,-68.230109,1800,110.4,250.4
12.222895,-68.231265,1800,106.9,245.1
12.222519,-68.231869,1800,105.2,241.0
12.222153,-68.232248,1800,102.1,229.0
12.219637,-68.233,1700,93.9,172.0
12.218426,-68.232374,1600,95.7,147.8
12.215121,-68.227266,1700,99.0,133.4
12.214469,-68.225869,1700,83.8,113.2
12.214096,-68.224719,1700,82.9,107.6
12.21405,-68.220183,1600,83.7,78.3
12.214783,-68.217095,1600,87.5,79.5
12.2145,-68.212601,1468,87.5,94.0
12.2123,-68.208298,1468,87.5,118.0
12.2063,-68.204803,1368,87.5,150.0
12.217774,-68.198306,1100,119.5,321.1
12.218566,-68.199077,1100,117.5,312.2
12.219683,-68.200908,1200,116.8,299.2
12.220001,-68.201752,1200,117.4,290.4
12.22023,-68.202794,1100,118.5,281.7
12.220322,-68.203977,1100,118.3,273.9
12.219823,-68.206305,1100,117.4,249.6
12.218719,-68.208145,1100,110.3,231.3
12.211121,-68.211223,1000,110.3,231.3
12.207673,-68.211654,1000,86.5,186.0
12.2045,-68.210701,1068,86.5,164.0
12.2048,-68.204597,968,76.9,57.8
12.2066,-68.2015,868,76.9,57.8
12.213631,-68.194066,800,76.9,57.8
12.214005,-68.194033,800,95.1,12.1
12.2154,-68.193922,800,96.2,356.4
12.216285,-68.194066,900,96.2,356.4
12.216983,-68.194307,900,99.2,338.1
12.217588,-68.194644,900,99.3,332.4
12.218124,-68.195075,900,100.8,323.5
12.218612,-68.19556,900,102.5,315.4
12.219078,-68.196138,900,103.9,308.8
12.219497,-68.196813,900,104.8,299.7
12.219727,-68.19749,900,105.6,294.6
12.219916,-68.198162,900,107.0,285.7
12.219962,-68.198981,900,107.4,274.8
12.219955,-68.199715,800,107.2,266.8
12.219916,-68.200041,900,106.9,262.5
12.219772,-68.200568,800,105.1,254.0
12.219357,-68.201535,900,102.4,242.7
12.215927,-68.203456,900,83.0,180.7
12.215726,-68.203462,800,83.1,177.9
12.212002,-68.194066,600,98.8,15.9
12.21492,-68.19408,600,104.6,350.1
12.216564,-68.194741,600,107.8,333.0
12.217438,-68.195311,600,109.0,326.6
12.218193,-68.195994,600,111.1,317.5
12.218948,-68.196779,600,112.7,311.0
12.219311,-68.197391,600,113.7,304.2
12.219869,-68.198403,600,115.4,296.8
12.220335,-68.199656,600,116.5,290.6
12.220893,-68.201583,600,116.7,288.0
12.221545,-68.203703,500,118.3,287.2
12.224533,-68.212359,500,119.3,287.1
12.229111,-68.223961,800,106.6,288.6
12.231903,-68.229123,1000,106.6,288.6
12.23309,-68.230109,1100,95.5,316.3
12.235511,-68.232085,1100,93.0,319.8
12.236395,-68.232952,1200,92.7,317.2
12.238397,-68.235072,1300,89.9,312.8
12.241562,-68.238689,1400,92.9,311.1
12.242889,-68.240393,1400,94.2,307.2
12.244728,-68.243023,1400,99.0,305.1
12.245147,-68.243649,1500,99.6,305.6
12.247289,-68.246685,1500,97.4,303.7
12.247801,-68.247456,1600,97.4,301.6
12.249663,-68.250395,1600,97.9,304.2
12.250763,-68.251948,1700,96.8,305.3
12.251907,-68.253511,1700,96.0,308.7
12.254039,-68.255985,1800,96.5,310.0
12.257629,-68.260235,1900,99.2,310.9
12.259113,-68.262056,1900,103.9,308.8
12.259644,-68.262792,1900,108.4,307.5
12.259781,-68.262982,1800,109.8,307.6
12.261115,-68.264803,1800,116.0,305.9
12.262325,-68.266634,1900,114.3,304.7
12.264373,-68.269477,1900,110.6,307.3
12.265457,-68.27089,1900,115.3,308.7
12.268935,-68.275114,2000,116.5,309.4
12.273358,-68.280608,2000,120.5,311.0
12.275546,-68.282969,2000,120.2,314.3
12.277268,-68.284703,2000,120.3,317.0
12.27919,-68.286375,2000,117.9,320.5
12.281086,-68.287835,2000,117.4,324.0
12.28299,-68.289074,2000,115.8,328.8
12.285089,-68.290293,2000,116.3,332.3
12.290163,-68.292847,2000,118.2,330.6
12.292557,-68.294425,2000,120.1,327.2
12.294167,-68.295545,2000,124.0,324.5
12.296036,-68.29703,2000,127.8,320.1
12.297684,-68.298592,2000,129.4,315.3
12.299149,-68.30025,2000,127.7,310.5
12.300544,-68.302002,2000,123.8,308.4
12.301848,-68.303833,2000,119.5,304.1
12.302313,-68.304604,2100,119.6,302.4
12.303085,-68.305885,2000,120.4,299.3
12.304501,-68.308652,2000,125.3,298.6
12.305619,-68.310434,2000,127.9,303.2
12.306643,-68.311832,2000,129.5,308.7
12.308167,-68.313557,2000,126.6,313.4
12.309948,-68.315446,2000,122.5,312.0
12.311279,-68.316919,2000,118.1,313.3
12.313019,-68.318671,2000,117.5,317.1
12.315022,-68.320553,2000,122.3,315.3
12.317322,-68.323075,2000,125.3,312.1
12.320755,-68.326911,2000,120.4,311.6
12.322191,-68.328649,2000,118.6,306.8
12.32545,-68.333323,2000,123.4,307.4
12.328903,-68.33766,2000,123.8,306.1
12.331879,-68.341922,2000,121.0,308.3
12.335953,-68.347178,2000,121.5,309.3
12.339136,-68.3512,2000,120.6,307.2
12.342907,-68.356259,2000,122.4,306.0
12.344101,-68.358117,2000,123.8,301.1
12.344909,-68.359728,2000,123.9,295.3
12.345607,-68.361463,2000,123.7,290.3
12.346212,-68.363439,2000,123.5,285.5
12.34671,-68.365647,2000,122.0,280.4
12.346985,-68.367967,2000,121.6,275.7
12.34705,-68.369847,2000,121.0,271.4
12.347003,-68.371919,2000,121.3,266.2
12.346756,-68.374265,2000,120.1,262.3
12.34584,-68.380137,2000,118.5,260.8
12.34556,-68.381701,2100,118.3,258.8
12.344833,-68.384684,2100,117.9,255.3
12.343372,-68.390134,2100,117.4,254.2
12.342628,-68.392254,2100,115.2,249.7
12.34179,-68.394229,2100,113.6,245.0
12.340021,-68.397891,2100,111.4,242.7
12.337972,-68.401794,2100,111.5,240.4
12.336319,-68.404809,2100,112.7,242.5
12.335632,-68.406325,2100,115.9,248.8
12.335133,-68.40801,2100,119.6,254.0
12.334259,-68.411676,2000,123.9,255.5
12.33371,-68.413523,2100,121.1,251.7
12.332852,-68.415672,2100,117.9,247.6
12.331781,-68.418515,2100,117.3,251.1
12.331083,-68.420972,2000,121.0,255.2
12.330368,-68.423467,2000,124.0,252.1
12.329498,-68.425645,2000,122.4,247.4
12.327871,-68.429694,2000,117.5,248.0
12.326195,-68.433645,2000,119.5,245.8
12.32531,-68.435428,2000,118.2,240.6
12.324565,-68.436536,2000,115.0,233.1
12.323448,-68.437789,2000,112.5,227.5
12.322174,-68.439047,2000,109.0,222.0
12.318886,-68.441837,2000,105.8,220.0
12.317413,-68.442977,2000,103.8,216.0
12.316419,-68.443571,2000,103.1,210.3
12.315534,-68.444005,2000,101.1,204.5
12.314621,-68.444351,2000,99.9,198.1
12.313705,-68.444587,2000,98.1,191.8
12.312555,-68.444728,2000,96.4,185.4
12.311484,-68.444776,1900,94.0,180.6
12.311298,-68.444776,2000,94.0,180.0
12.3106,-68.444776,1900,93.1,178.1
12.309998,-68.444682,2000,92.1,176.9
12.307946,-68.444583,2000,92.0,179.4
12.306747,-68.444682,1900,95.5,186.0
12.303131,-68.44525,1900,99.9,187.5
12.300705,-68.445487,1800,102.3,184.5
12.298124,-68.445788,1800,105.1,188.2
12.296127,-68.44615,1800,101.2,192.0
12.294846,-68.446482,1800,97.4,197.3
12.294205,-68.446766,1900,97.9,201.6
12.293335,-68.447145,1800,99.3,206.3
12.290817,-68.448518,1800,103.8,207.6
12.289698,-68.449065,1700,107.8,204.7
12.288208,-68.449691,1700,109.8,200.2
12.286625,-68.450173,1700,105.8,195.4
12.285927,-68.450317,1700,101.0,191.4
12.285233,-68.450459,1700,97.2,188.9
12.28481,-68.45051,1800,94.8,187.3
12.284344,-68.450558,1800,90.2,183.8
12.283367,-68.450558,1800,86.0,181.3
12.279831,-68.450602,1800,87.1,183.3
12.278618,-68.450703,1700,91.3,184.4
12.275482,-68.450838,1700,96.1,182.4
12.274796,-68.450791,1600,96.2,176.4
12.274149,-68.450751,1700,94.3,175.1
12.273239,-68.450602,1700,89.6,173.6
12.272415,-68.450554,1700,85.6,173.3
12.270053,-68.450317,1700,82.2,175.8
12.268703,-68.450269,1700,87.0,179.3
12.267958,-68.450269,1700,91.1,181.9
12.26619,-68.450459,1700,94.6,186.7
12.266006,-68.450459,1600,94.8,187.3
12.264221,-68.450744,1700,92.6,190.6
12.258865,-68.451785,1700,88.1,189.1
12.256943,-68.45207,1600,88.7,187.1
