lat,lon,alt,gs,track,vs
45.545471,-94.057683,1300,75.0,137.2,1280
45.543915,-94.055721,1400,75.1,138.2,1344
45.542267,-94.053693,1500,78.2,141.2,1088
45.541031,-94.05232,1500,82.3,139.9,896
45.54071,-94.051928,1600,83.7,139.8,896
45.538605,-94.049312,1700,87.1,138.3,960
45.536774,-94.046958,1800,90.7,138.6,768
45.535126,-94.044931,1800,95.7,138.8,512
45.534073,-94.043623,1800,100.7,139.0,192
45.532608,-94.041792,1800,105.6,139.2,0
45.530685,-94.039503,1800,109.3,140.2,64
45.530273,-94.03898,1900,111.5,140.5,0
45.526978,-94.035252,1900,115.6,142.7,128
45.522995,-94.031067,1900,119.6,144.2,0
45.514664,-94.022435,1900,122.6,144.6,64
45.510361,-94.01825,1900,125.6,146.7,0
45.509399,-94.017334,1800,125.9,147.3,-128
45.505783,-94.01426,1800,128.1,150.0,-128
45.500473,-94.010141,1800,129.3,151.9,-192
45.49736,-94.007786,1700,129.7,152.4,-256
45.496811,-94.007329,1700,135.5,152.3,-192
45.488571,-94.001247,1700,134.2,153.4,-192
45.488022,-94.000854,1600,132.8,153.6,-192
45.48468,-93.998435,1600,131.6,150.9,-384
45.481567,-93.996015,1600,130.0,149.5,-128
45.480606,-93.994969,1600,130.6,142.8,0
45.479553,-93.993923,1600,130.1,146.9,0
45.47699,-93.991765,1600,129.2,146.7,-128
45.476028,-93.990718,1600,129.8,142.5,-192
45.47374,-93.988037,1600,129.1,139.4,0
45.47319,-93.987449,1500,128.2,138.5,0
45.469711,-93.982936,1500,126.7,137.2,-256
45.468018,-93.980582,1500,125.9,134.4,-704
45.466324,-93.978097,1400,124.6,132.4,-704
45.463669,-93.973977,1300,122.3,134.7,-384
45.462433,-93.972342,1300,118.9,141.5,-256
45.461517,-93.971492,1300,118.2,144.3,-448
45.460602,-93.970773,1300,115.8,153.9,-512
45.459641,-93.970381,1300,113.6,163.6,-448
45.459091,-93.97025,1300,112.6,170.3,-512
45.458542,-93.970184,1200,109.1,177.4,-704
45.456985,-93.970184,1200,109.2,183.1,-960
45.456482,-93.970184,1100,107.2,183.2,-1024
45.455521,-93.970315,1100,107.1,182.7,-1024
45.454514,-93.970315,1100,97.2,183.5,-640
45.454102,-93.970315,1000,103.0,180.0,-768
45.453186,-93.97025,1000,101.0,179.4,-640
45.452728,-93.97025,1000,94.0,180.0,-576
45.451859,-93.970315,1000,90.0,181.3,-640
45.45108,-93.970315,1000,85.0,180.0,-576
45.450348,-93.97025,1000,81.0,179.3,-512
45.444214,-93.970446,1100,80.1,182.1,576
45.443527,-93.970381,1000,79.0,180.0,448
45.443207,-93.970381,1100,74.1,176.9,896
45.442383,-93.970381,1100,83.0,179.3,1152
45.44046,-93.970315,1200,84.0,180.0,1280
45.438995,-93.97025,1300,81.1,177.9,1536
45.437805,-93.970054,1400,81.3,175.1,1472
45.437485,-93.969923,1400,79.8,167.7,1600
45.436478,-93.969334,1500,80.5,151.8,1536
45.435883,-93.96868,1500,81.5,138.5,1344
45.435379,-93.967896,1500,82.8,127.2,1344
45.434967,-93.966915,1600,83.7,119.3,1408
45.434601,-93.965868,1600,84.5,110.8,1280
45.434509,-93.965411,1700,84.8,107.2,1216
45.434464,-93.964822,1700,84.9,102.2,1152
45.434372,-93.963645,1700,87.0,90.0,1152
45.434509,-93.962533,1700,87.3,80.1,1152
45.434601,-93.961945,1800,88.1,74.9,1088
45.434921,-93.960898,1800,89.9,64.3,1024
45.435333,-93.959917,1800,88.8,54.2,896
45.435608,-93.959394,1900,91.1,51.2,896
45.436203,-93.958609,1900,90.7,41.4,832
