lat,lon,alt,gs,track
53.683948,7.086828,400,111.1,87.9
53.683948,7.090625,475,109.0,91.1
53.683868,7.094029,600,105.1,92.7
53.683685,7.101092,650,110.0,91.6
53.683594,7.105957,625,116.1,92.0
53.683529,7.109851,700,116.1,92.0
53.68309,7.118042,875,115.2,93.0
53.682587,7.128714,900,120.1,92.4
53.682541,7.133109,875,125.0,90.5
53.682504,7.139578,875,129.0,90.0
53.682541,7.144174,850,133.0,90.0
53.682458,7.149595,825,137.0,91.2
53.682175,7.167167,850,140.1,91.6
53.68158,7.195103,800,140.1,91.6
53.681294,7.204769,800,0.0,0.0
53.680922,7.221087,800,0.0,0.0
53.680363,7.262851,750,153.1,92.2
53.680023,7.273106,700,155.2,92.6
53.67952,7.285897,700,157.5,94.4
53.679062,7.294294,750,152.6,94.9
53.678741,7.303005,775,151.1,92.3
53.678604,7.313677,700,154.1,91.5
53.678454,7.319883,650,157.1,92.2
53.678129,7.335959,600,160.2,92.9
53.677384,7.355266,600,159.4,94.0
53.676779,7.365768,650,156.9,96.2
53.67659,7.368216,700,152.3,97.5
53.67627,7.371198,750,148.0,99.3
53.675941,7.374411,825,143.6,100.8
53.675335,7.379339,925,138.9,101.6
53.674942,7.382342,975,136.9,101.8
53.674576,7.385559,1050,132.8,101.7
53.673935,7.390738,1150,129.6,101.6
53.672241,7.403922,1200,134.2,102.5
53.671326,7.410592,1200,138.7,103.3
53.669749,7.420699,1200,143.1,105.4
53.668579,7.427307,1225,145.5,108.4
53.66677,7.435563,1225,148.8,110.9
53.662534,7.453981,1250,150.9,109.8
53.660294,7.46419,1250,152.3,111.2
53.658646,7.470625,1200,157.1,114.4
53.656448,7.478472,1150,160.6,117.0
53.652618,7.490575,1125,161.9,115.6
53.651082,7.496634,1075,162.9,112.0
53.649124,7.505545,1075,162.3,109.4
53.647018,7.516532,1050,161.3,107.3
53.645874,7.523516,1075,159.1,104.6
53.644378,7.533551,1125,155.5,105.3
53.64354,7.53759,1200,151.6,110.5
53.642532,7.541565,1275,148.5,115.5
53.640839,7.547529,1300,147.5,112.7
53.640106,7.551296,1275,147.7,107.3
53.639444,7.555605,1275,148.7,102.8
53.63887,7.561262,1250,149.9,99.2
53.638047,7.571034,1200,154.4,97.8
53.637268,7.580096,1175,158.7,98.3
53.635254,7.604478,1150,160.4,97.5
53.634137,7.620553,1150,159.9,96.1
53.632787,7.642365,1150,160.6,95.0
53.631995,7.658763,1100,163.5,94.6
53.6315,7.671361,1150,159.3,93.6
53.630493,7.695844,1175,158.4,94.0
53.629528,7.720077,1150,161.4,93.9
53.628937,7.737906,1150,160.2,92.9
53.628643,7.752712,1150,160.1,91.4
53.628296,7.776829,1150,161.1,91.4
