lat,lon,alt,gs,track,vs
32.813553,-117.13299,425,10.2,295.4,64
32.814766,-117.136062,425,64.5,293.8,192
32.815278,-117.137408,450,68.5,295.1,576
32.816116,-117.139369,550,68.0,298.1,896
32.816666,-117.14057,575,68.0,298.1,448
32.817947,-117.143536,650,69.8,297.3,256
32.818405,-117.14458,675,69.8,297.3,704
32.819607,-117.147217,775,70.7,298.7,512
32.820957,-117.150132,850,70.2,298.0,448
32.821564,-117.151556,875,72.5,294.4,448
32.82225,-117.153699,925,75.0,291.1,704
32.822983,-117.156006,1025,72.8,290.9,1024
32.823704,-117.158035,1100,70.3,294.4,896
32.824029,-117.158708,1150,70.2,302.8,1088
32.824402,-117.159268,1175,70.8,312.7,960
32.82486,-117.159631,1175,71.4,323.0,768
32.825286,-117.159941,1200,72.5,332.0,576
32.825775,-117.160126,1200,74.6,342.0,256
32.826279,-117.160236,1200,76.7,352.5,128
32.827055,-117.160277,1200,80.0,0.7,0
32.827707,-117.160165,1200,81.9,8.4,0
32.82843,-117.159961,1225,82.5,14.0,256
32.828979,-117.159686,1225,83.3,24.1,320
32.829616,-117.159212,1250,84.9,34.4,512
32.830081,-117.158652,1250,86.3,45.9,384
32.830399,-117.158093,1275,87.4,56.7,512
32.830686,-117.157362,1275,87.7,65.8,576
32.830902,-117.156445,1300,87.8,75.5,832
32.830966,-117.155737,1325,89.4,84.9,768
32.830948,-117.154962,1325,91.0,91.3,576
32.830826,-117.153719,1350,93.1,98.7,448
32.83049,-117.151447,1400,93.4,99.9,896
32.830124,-117.149359,1425,98.1,101.8,512
32.829569,-117.146152,1500,100.0,101.5,704
32.82915,-117.143405,1575,95.0,98.5,960
32.829104,-117.142733,1625,92.3,95.0,1280
32.829057,-117.140939,1700,90.0,90.0,1344
32.829117,-117.139417,1775,88.5,84.2,1280
32.829391,-117.137823,1825,88.6,78.9,1152
32.829712,-117.135901,1875,87.7,78.8,704
32.830267,-117.131858,1950,92.4,80.0,448
32.830686,-117.128775,2000,93.8,82.7,640
32.830873,-117.12687,2075,90.8,82.4,832
32.831177,-117.12464,2125,91.2,80.5,448
32.832001,-117.118817,2200,90.4,79.8,832
32.832409,-117.11622,2300,86.1,80.7,896
32.832874,-117.112744,2400,86.3,80.0,704
32.833061,-117.111287,2400,87.0,81.4,512
32.833433,-117.108765,2475,82.4,79.5,832
32.833619,-117.107756,2525,78.3,76.0,1216
32.834085,-117.105906,2600,76.8,71.8,768
32.834473,-117.104425,2625,80.8,74.9,320
32.834656,-117.103326,2625,85.5,79.2,0
32.83483,-117.102094,2600,89.9,81.7,-192
32.835022,-117.10036,2625,90.8,82.4,128
32.835251,-117.098328,2675,87.7,82.8,576
32.835435,-117.096825,2725,82.9,81.7,960
32.835571,-117.095856,2775,78.3,79.7,1216
32.835938,-117.093658,2850,74.7,77.6,768
32.836029,-117.092999,2850,75.5,78.5,704
32.836086,-117.09279,2850,76.9,81.0,192
32.836258,-117.090802,2850,81.3,85.1,-64
32.836366,-117.089202,2850,86.1,86.7,-64
32.836395,-117.085638,2875,88.1,88.1,384
32.836599,-117.082252,2975,86.3,85.3,704
32.836971,-117.078272,3050,83.6,83.1,512
32.837343,-117.075525,3100,85.3,79.9,384
32.838088,-117.070705,3175,87.5,79.5,576
32.838786,-117.066501,3250,88.5,79.6,448
32.839438,-117.061905,3325,89.4,79.7,448
32.840149,-117.057294,3400,89.6,79.1,448
32.841114,-117.052039,3475,90.0,77.8,384
32.841705,-117.049109,3525,89.0,75.0,512
32.842484,-117.045923,3550,94.0,73.3,256
32.843302,-117.042566,3575,98.5,74.7,128
32.844177,-117.038397,3575,103.1,76.0,128
32.844931,-117.034383,3575,107.3,78.2,-64
32.845676,-117.029786,3550,110.5,80.6,-192
32.846191,-117.025323,3525,109.8,83.2,-384
32.846561,-117.020313,3500,105.4,85.1,-192
32.846747,-117.017623,3500,101.2,86.0,64
32.846924,-117.014227,3500,97.1,87.1,64
32.84698,-117.01241,3525,93.1,88.2,192
32.847026,-117.010224,3550,89.1,88.1,256
32.847306,-117.005347,3575,91.2,86.2,0
32.847538,-117.001536,3575,95.3,85.8,128
32.847725,-116.996996,3575,100.1,87.7,-128
32.847818,-116.992343,3575,101.0,89.4,0
32.847748,-116.981323,3575,100.0,90.0,0
32.847656,-116.976874,3600,100.1,92.3,0
32.847445,-116.972276,3600,100.3,94.6,-64
32.847073,-116.966671,3575,97.5,95.9,-64
32.846793,-116.964877,3575,97.7,100.6,-64
32.845862,-116.958712,3550,96.2,99.0,0
32.84535,-116.954788,3575,92.8,97.4,128
32.845211,-116.952209,3575,94.2,93.7,-64
32.844955,-116.94787,3550,96.0,91.8,-64
32.845001,-116.945947,3550,95.1,87.6,64
32.845459,-116.938037,3575,97.2,86.5,128
32.845723,-116.933432,3575,101.2,86.0,192
32.845963,-116.928424,3600,106.1,87.3,128
32.846054,-116.926172,3575,110.1,87.4,-192
32.846237,-116.921613,3600,112.1,87.4,256
32.846421,-116.915103,3625,110.0,89.0,192
32.846421,-116.907367,3675,109.0,90.0,256
32.846512,-116.901782,3750,106.0,88.9,320
32.846741,-116.893542,3800,106.1,87.8,384
32.846832,-116.888873,3875,102.0,90.0,640
32.846741,-116.884204,3950,98.0,90.6,512
32.846741,-116.879755,4050,94.0,90.6,512
32.846747,-116.877155,4075,93.1,88.2,320
32.846924,-116.874701,4125,92.4,84.4,640
32.847073,-116.873511,4125,91.0,77.9,384
32.84729,-116.872833,4150,90.8,69.4,320
32.847585,-116.872166,4150,91.4,59.8,128
32.848022,-116.871515,4150,92.0,52.5,128
32.849494,-116.869476,4150,96.8,51.7,0
32.850238,-116.86813,4175,95.4,57.0,448
32.850861,-116.866791,4200,96.6,62.9,576
32.851456,-116.865143,4225,98.2,67.9,192
32.852005,-116.86311,4225,100.3,73.2,128
32.852752,-116.859666,4275,100.9,76.2,384
32.854056,-116.853333,4350,97.7,76.4,640
32.855033,-116.849073,4425,93.4,74.5,384
32.856057,-116.845149,4500,91.4,72.2,640
32.857175,-116.841337,4550,91.4,70.2,256
32.85778,-116.838927,4575,95.6,74.2,128
32.858231,-116.837183,4600,93.3,72.5,512
32.859238,-116.833777,4675,92.7,69.8,384
32.859558,-116.832788,4650,95.3,69.1,128
32.860291,-116.830701,4675,95.8,65.3,384
32.861893,-116.82691,4750,90.8,64.6,832
