lat,lon,alt,gs,track
34.172229,-118.482342,1875,121.0,136.7
34.170274,-118.479881,1925,123.1,133.0
34.168039,-118.476849,2025,125.4,131.4
34.165558,-118.473424,2125,126.9,130.9
34.162308,-118.468995,2200,131.7,131.9
34.159378,-118.465184,2300,133.7,132.9
34.156082,-118.460812,2400,135.3,131.7
34.153381,-118.457056,2500,135.4,131.1
34.151048,-118.453789,2600,134.8,130.2
34.14949,-118.451563,2700,132.7,130.4
34.147556,-118.448811,2800,131.2,130.4
34.145462,-118.445902,2900,131.2,130.4
34.143402,-118.442987,3000,130.6,130.0
34.141571,-118.44024,3075,131.4,127.0
34.140793,-118.438783,3125,131.0,121.3
34.140289,-118.437438,3150,131.6,114.2
34.139875,-118.435993,3175,131.2,107.7
34.139596,-118.434563,3200,131.8,101.8
34.139456,-118.433075,3225,133.5,94.7
34.139511,-118.431216,3275,134.1,87.9
34.139694,-118.429142,3300,134.4,81.9
34.140294,-118.42535,3400,135.7,78.5
34.141272,-118.420258,3500,137.8,76.6
34.142249,-118.415451,3600,139.0,76.3
34.143227,-118.410645,3700,139.7,76.8
34.144018,-118.406525,3800,139.5,77.2
34.144996,-118.401146,3900,142.4,77.4
34.146011,-118.395678,3950,147.3,77.8
34.147064,-118.389457,4050,151.0,78.5
34.147975,-118.383923,4150,151.8,79.0
34.148712,-118.379703,4250,151.0,78.5
34.149536,-118.374547,4350,150.8,78.9
34.150314,-118.36995,4450,150.0,78.5
34.151234,-118.364639,4550,150.2,78.1
34.152118,-118.359547,4650,150.2,78.1
34.153061,-118.354199,4750,150.4,77.7
34.153976,-118.349155,4850,150.7,77.3
34.155004,-118.343811,4950,150.9,77.0
34.155936,-118.339005,5000,154.0,76.9
34.156815,-118.334357,5025,158.2,76.8
34.157704,-118.329906,5025,162.3,76.8
34.158682,-118.325043,5050,166.4,76.8
34.159892,-118.318977,5050,170.8,76.4
34.161118,-118.312664,5050,174.9,76.4
34.162267,-118.306561,5050,178.3,79.0
34.162592,-118.303585,5050,179.9,84.3
34.162639,-118.30101,5050,181.0,89.1
34.162453,-118.297348,5050,181.5,94.4
34.162034,-118.293514,5050,183.3,99.1
34.161255,-118.288954,5050,184.6,102.8
34.159986,-118.283272,5050,185.4,106.3
34.157984,-118.275776,5050,185.6,108.5
34.154388,-118.263562,5050,186.3,110.1
34.148483,-118.244448,5050,183.5,110.4
34.142715,-118.225727,5050,182.6,110.5
34.136902,-118.206893,5050,182.2,110.2
34.130997,-118.187835,5050,183.2,110.1
34.125211,-118.168774,5050,183.2,110.1
34.119439,-118.149948,5050,184.1,110.0
34.113713,-118.131008,5050,185.1,109.9
34.107754,-118.11161,5050,186.3,110.1
34.101883,-118.092377,5050,186.3,110.1
34.095978,-118.073263,5050,186.7,110.4
34.090018,-118.053818,5050,187.6,110.3
34.084199,-118.034763,5050,187.6,110.3
34.078217,-118.015249,5050,187.6,110.3
34.072188,-117.995625,5050,188.6,110.2
34.066177,-117.976068,5050,188.6,110.2
34.060181,-117.956562,5050,188.9,110.4
34.054092,-117.936831,5050,189.5,110.1
34.048141,-117.917605,5050,189.8,110.3
34.042162,-117.898121,5050,188.9,110.4
34.036148,-117.878648,5050,188.9,110.4
34.030106,-117.859142,5050,188.9,110.4
34.024155,-117.839748,5050,189.8,110.3
34.018066,-117.820129,5050,189.8,110.3
34.011932,-117.800455,5050,190.2,110.6
34.00589,-117.781061,5050,189.8,110.3
33.999847,-117.761442,5050,189.8,110.3
33.996323,-117.7504,5050,188.5,111.8
33.991885,-117.737675,5050,189.5,113.3
33.985042,-117.718735,5050,188.6,113.4
33.978292,-117.699852,5050,184.6,112.9
33.971649,-117.681119,5050,182.4,112.9
33.965164,-117.662716,5050,179.2,113.0
33.95888,-117.64492,5050,176.1,113.1
33.952549,-117.626896,5050,175.2,113.2
33.946243,-117.609147,5050,174.8,112.9
33.940109,-117.591659,5050,173.9,113.0
33.938049,-117.585941,5025,175.2,113.2
33.9375,-117.584316,5000,177.4,113.2
33.935806,-117.579551,4900,180.5,113.2
33.933695,-117.573624,4800,183.7,113.1
33.931686,-117.56806,4700,186.9,113.0
33.929785,-117.56258,4600,187.8,112.9
33.927567,-117.556289,4500,189.1,113.0
33.925548,-117.550564,4400,190.0,112.9
33.923538,-117.544799,4300,190.0,112.9
33.922211,-117.540651,4250,191.0,109.6
33.921524,-117.537568,4175,192.3,103.5
33.921066,-117.534373,4150,192.1,98.4
33.920517,-117.528039,4100,189.8,95.1
33.920013,-117.519911,4075,185.5,94.0
33.919636,-117.513142,4050,181.3,93.5
33.919327,-117.506907,4050,177.3,93.2
33.919078,-117.501183,4050,173.3,93.3
33.918892,-117.496834,4050,169.2,93.1
33.918686,-117.492333,4075,164.2,93.1
33.918457,-117.486952,4100,160.2,92.9
33.918426,-117.486019,4075,160.2,92.9
33.918045,-117.476807,4050,156.2,92.6
33.917816,-117.470809,4050,152.2,92.6
33.917542,-117.463074,4050,148.1,92.3
33.917402,-117.456093,4050,145.0,90.0
33.917542,-117.453861,4050,145.9,83.7
33.917867,-117.451916,4050,146.3,76.2
33.918379,-117.450256,4050,147.1,70.9
33.918938,-117.448769,4050,147.6,64.3
33.919785,-117.447155,4050,147.9,57.7
33.920792,-117.445585,4050,147.8,50.5
33.921778,-117.444363,4050,147.8,44.7
33.922848,-117.443333,4050,147.9,39.0
33.924271,-117.442222,4050,147.3,33.4
33.925548,-117.441387,4050,146.7,26.7
33.927457,-117.440472,4050,146.0,21.3
33.930902,-117.439041,4050,146.1,17.9
33.936302,-117.437153,4050,144.4,15.7
33.945648,-117.434094,4025,146.0,15.1
33.947195,-117.433605,3975,148.7,14.4
33.949383,-117.43309,3925,153.1,9.4
33.950912,-117.432973,3875,155.2,3.0
33.952595,-117.43309,3825,157.3,356.7
33.954318,-117.433434,3775,159.1,348.8
33.95618,-117.434063,3725,160.0,341.8
33.95767,-117.434864,3700,161.5,334.7
33.95929,-117.436056,3650,162.8,327.3
33.960742,-117.437439,3600,163.1,319.5
33.962082,-117.439083,3550,163.4,313.3
33.964096,-117.441998,3500,162.9,308.8
33.967255,-117.447043,3475,159.6,306.1
33.971329,-117.453881,3450,154.8,305.5
33.972931,-117.456852,3450,153.0,301.1
33.973755,-117.458814,3450,151.2,295.9
33.974568,-117.461243,3450,149.3,290.4
33.97522,-117.463971,3450,145.8,284.7
33.975639,-117.466393,3450,141.6,281.0
33.976011,-117.468967,3425,139.6,278.6
33.976318,-117.472154,3375,138.8,276.2
33.976685,-117.477199,3275,138.3,273.7
33.976822,-117.482244,3175,137.1,271.7
33.976959,-117.487064,3075,135.0,271.3
33.977051,-117.492726,2975,132.0,270.4
33.977035,-117.496891,2875,131.0,269.6
33.976959,-117.502142,2775,129.0,269.6
33.976896,-117.506676,2675,128.0,269.1
33.976868,-117.511391,2575,126.0,269.1
33.976849,-117.516518,2475,125.0,269.5
33.976756,-117.521725,2375,123.0,268.6
33.976663,-117.526703,2325,118.0,269.0
33.976593,-117.531458,2250,113.0,268.5
33.976501,-117.539249,2200,108.0,270.0
33.97657,-117.54364,2100,107.0,271.6
33.976639,-117.548666,2025,107.0,270.5
33.97657,-117.553825,1950,106.0,269.5
33.976501,-117.558531,1850,108.0,268.9
33.976477,-117.563725,1775,107.0,269.5
33.976456,-117.568789,1700,107.0,268.9
33.97641,-117.573834,1625,108.0,268.9
33.976384,-117.57906,1550,108.0,269.5
33.976318,-117.584148,1475,109.0,270.0
33.976244,-117.591648,1425,107.0,268.9
33.976135,-117.595807,1325,106.0,268.4
33.976089,-117.600851,1250,108.0,268.4
33.975998,-117.604551,1150,108.0,268.4
33.975965,-117.608757,1075,103.0,270.0
33.975965,-117.610302,1050,98.0,271.2
33.976011,-117.613964,1000,93.0,269.4
33.976011,-117.61797,950,88.0,270.0
33.975965,-117.622032,875,83.0,268.6
33.975918,-117.62764,775,82.0,269.3
33.975825,-117.631817,700,81.0,270.0
33.975825,-117.633591,675,78.0,269.3
33.975815,-117.634875,675,73.0,268.4
33.975815,-117.635772,675,67.0,269.1
33.975778,-117.639942,675,45.0,270.0
33.975758,-117.643227,-50.0,35.0,264.4
33.97578,-117.643465,-50.0,35.0,270.0
33.975838,-117.643858,-50.0,35.0,270.0
