lat,lon,alt,gs,track,vs
34.77792,135.444946,125,85.6,315.5,0
34.778199,135.44466,125,96.9,315.4,0
34.781132,135.441113,125,118.8,315.7,64
34.782715,135.439167,125,118.8,315.7,64
34.783832,135.437851,150,156.3,315.3,1152
34.784949,135.436478,225,162.6,315.5,1920
34.786067,135.435104,325,166.2,315.2,2816
34.786532,135.434532,375,166.9,315.0,3200
34.78751,135.433331,475,166.9,315.0,3584
34.788487,135.432129,600,166.2,314.8,3712
34.789581,135.430765,725,166.9,314.5,3712
34.790588,135.429476,825,166.9,314.0,3712
34.791374,135.428467,925,166.2,313.8,3968
34.792118,135.427551,1025,166.2,313.8,4224
34.792877,135.426617,1100,165.5,313.5,4224
34.79361,135.425664,1200,165.5,313.5,4224
34.794399,135.424633,1325,165.5,313.5,4160
34.795029,135.42387,1400,165.5,313.5,4160
34.79567,135.42303,1475,164.8,313.8,4352
34.796494,135.421965,1600,164.8,313.8,4480
34.797239,135.421028,1700,164.1,314.0,4480
34.797984,135.420113,1800,163.4,313.8,4608
34.798496,135.419483,1900,163.4,313.8,4672
34.799287,135.418453,2000,162.0,313.8,4480
34.800018,135.41748,2100,161.3,313.0,4032
34.800777,135.416393,2200,161.4,312.5,3648
34.801483,135.41535,2300,161.1,310.2,3328
34.80249,135.413613,2400,161.2,307.4,2880
34.803223,135.412212,2500,162.5,304.5,2752
34.804092,135.410138,2600,163.1,300.2,2688
34.804642,135.408344,2700,163.7,295.3,2752
34.804962,135.406718,2775,164.1,289.2,2752
34.805145,135.405037,2875,165.2,282.9,2752
34.805246,135.402946,2975,166.2,276.9,2816
34.805099,135.401001,3075,167.0,270.3,2880
34.80492,135.399456,3150,169.0,263.9,2816
34.804501,135.397797,3250,168.3,257.0,2880
34.80385,135.395966,3325,169.6,253.9,2944
34.803151,135.394421,3425,171.8,244.5,2880
34.80217,135.392593,3525,174.3,238.1,2688
34.800777,135.390816,3625,177.4,232.1,2688
34.800172,135.390072,3675,178.6,229.1,2688
34.798874,135.388781,3750,183.2,223.9,2496
34.79718,135.387324,3850,187.4,216.3,2304
34.795237,135.386181,3950,191.1,210.9,2176
34.792694,135.385082,4050,195.0,202.6,2112
34.790497,135.384465,4150,199.0,197.2,2240
34.788301,135.384121,4225,202.7,189.4,2304
34.78588,135.384121,4325,204.7,184.8,2624
34.784088,135.384241,4425,206.0,180.6,2880
34.78197,135.384521,4525,206.9,174.7,3072
34.780106,135.384914,4625,206.5,173.1,3072
34.778595,135.38525,4725,207.0,171.9,3072
34.77671,135.38578,4825,208.1,168.6,3136
34.774615,135.386353,4925,208.4,167.0,2816
34.772736,135.386932,5025,209.6,166.8,2624
34.770126,135.38766,5125,211.5,166.9,2368
34.767792,135.388277,5225,214.4,167.1,2112
34.764679,135.389062,5325,219.1,167.6,2048
34.76152,135.389903,5425,222.8,168.1,2176
34.759048,135.390519,5525,226.7,168.3,2304
34.75621,135.391192,5625,229.7,168.4,2240
34.753555,135.391864,5725,234.0,168.2,2048
34.750031,135.392929,5825,237.0,166.1,1984
34.746872,135.394275,5925,239.8,163.5,1920
34.743797,135.396023,6025,243.1,157.8,1664
34.741144,135.397968,6100,246.5,151.7,1728
34.738312,135.400497,6200,250.5,145.7,1984
