lat,lon,alt,gs,track,vs
32.864157,-117.167172,1100,125.7,258.1,0
32.864868,-117.172156,1100,106.7,285.2,0
32.865097,-117.174518,1200,172.8,282.0,448
32.865875,-117.176825,1300,178.9,280.3,960
32.86734,-117.181055,1500,179.4,286.5,1344
32.869583,-117.18457,1700,172.7,292.1,1600
32.870628,-117.186005,1700,175.6,303.1,1728
32.872537,-117.187799,1800,173.2,307.7,1792
32.872513,-117.187811,1800,181.5,321.5,1728
32.875488,-117.191162,1900,193.1,315.6,1792
32.877045,-117.191766,2000,195.2,330.5,1792
32.8797,-117.192371,2100,191.5,337.6,1856
32.881485,-117.192206,2200,191.2,347.9,1984
32.884048,-117.19314,2400,190.0,359.1,2112
32.885525,-117.192563,2500,188.5,352.7,2304
32.888077,-117.19248,2600,186.5,4.3,2496
32.88945,-117.192096,2700,184.9,5.6,2752
32.891968,-117.191217,2900,184.9,5.6,2752
32.893206,-117.190097,2900,183.2,8.8,2752
32.894184,-117.190041,3000,183.8,19.7,2816
32.895813,-117.189459,3100,184.2,16.1,2752
32.89828,-117.188416,3200,184.7,18.6,2624
32.8992,-117.188031,3300,185.3,17.3,2624
32.902405,-117.186713,3400,185.6,18.5,2560
32.904565,-117.185893,3500,186.0,17.9,2560
32.906479,-117.185284,3600,185.3,18.2,2496
32.910507,-117.183636,3800,185.0,18.0,2496
32.912064,-117.183142,3900,184.4,17.4,2560
32.914261,-117.182538,4100,184.4,17.4,2560
32.918518,-117.181,4300,183.2,16.2,2624
32.921677,-117.179462,4400,183.1,18.1,2496
32.922409,-117.177539,4500,182.5,18.5,2432
32.924744,-117.174628,4600,181.8,36.0,2432
32.925374,-117.173898,4700,183.2,46.5,2304
32.927261,-117.170892,4800,183.2,46.5,2304
32.929424,-117.166835,4900,184.5,49.8,2240
32.932077,-117.163136,5000,186.2,52.6,1728
32.934769,-117.159302,5100,187.0,52.8,1664
32.937431,-117.155513,5200,189.6,52.3,1536
32.940131,-117.151533,5300,191.3,51.2,1280
32.942963,-117.147656,5400,194.1,51.1,1472
32.944367,-117.145759,5500,194.1,51.1,1472
32.947346,-117.141387,5600,195.9,51.8,1344
32.950195,-117.137164,5600,200.6,52.9,1216
32.951248,-117.135352,5700,202.3,51.8,1024
32.954041,-117.131451,5700,205.7,51.5,960
32.956787,-117.127661,5800,207.4,52.2,896
32.959991,-117.123212,5800,211.6,52.1,832
32.963379,-117.118213,5900,220.7,51.6,832
32.967224,-117.112744,5900,225.4,52.6,704
32.969284,-117.110028,6000,228.2,50.9,768
32.973679,-117.103436,6000,235.1,51.9,704
32.977432,-117.097778,6100,239.1,51.5,704
32.980865,-117.093054,6200,245.7,51.8,832
32.983978,-117.089044,6200,252.7,50.1,768
32.990112,-117.0802,6300,256.5,50.5,448
32.992126,-117.077014,6400,262.1,50.4,832
32.996017,-117.071521,6500,265.3,51.3,1152
32.998581,-117.068005,6600,266.0,51.1,1280
33.000183,-117.065973,6700,267.9,50.6,1408
33.002609,-117.062677,6700,271.7,49.6,1472
33.004349,-117.06059,6800,273.9,49.7,1536
33.007507,-117.056305,6900,276.3,48.5,1664
33.008469,-117.055042,7000,276.4,48.8,1728
33.015701,-117.044989,7200,279.9,48.6,1856
33.02005,-117.038507,7400,279.8,50.2,1856
33.023987,-117.032849,7600,279.9,50.5,1984
33.028519,-117.026642,7900,282.7,50.5,2176
33.028533,-117.026591,7900,288.1,49.8,2560
33.032227,-117.021478,8200,288.1,49.8,2560
33.036163,-117.01582,8400,287.3,49.7,2944
33.038818,-117.011316,8600,285.4,50.1,3200
33.04335,-117.004724,9000,284.1,51.7,3392
33.047287,-116.999176,9200,282.2,50.9,3328
33.051132,-116.994232,9400,279.8,50.2,3072
33.054886,-116.988574,9600,281.2,48.3,3008
33.059006,-116.982642,9800,281.3,50.5,2688
33.065369,-116.972974,10000,281.8,50.0,2432
33.070496,-116.966766,10200,281.5,49.2,2176
33.07402,-116.961163,10400,281.8,47.9,2112
33.078461,-116.955066,10600,281.7,49.8,1984
33.084229,-116.946277,10800,286.4,49.0,2048
33.089127,-116.939081,11000,286.9,48.5,2176
33.09549,-116.929962,11100,289.0,48.4,1600
33.104187,-116.917657,11300,296.7,47.9,1152
33.111237,-116.908374,11400,300.5,48.8,1024
33.115723,-116.902057,11500,310.0,49.6,1088
33.128357,-116.882941,11700,318.2,48.7,1088
33.133438,-116.875635,11800,328.0,50.2,1216
33.138931,-116.869043,12000,332.4,50.4,1216
33.148544,-116.855475,12000,334.9,47.8,1280
33.91127,-115.574266,27000,473.2,60.8,640
33.930949,-115.531597,27200,476.1,61.4,640
33.949756,-115.489712,27400,476.7,61.0,448
33.960463,-115.472775,27400,477.2,63.0,448
33.963209,-115.468655,27500,476.5,55.8,512
33.976663,-115.450687,27500,472.8,53.7,448
33.984018,-115.44136,27500,472.8,50.2,256
33.997937,-115.42654,27600,474.3,49.2,128
33.999986,-115.42511,27700,480.8,44.8,512
