lat,lon,alt,gs,track,vs
33.436764,-111.995096,1325,1.9,92.8,0
33.436762,-111.995217,1325,2.8,92.8,0
33.436764,-111.995302,1325,2.2,90.0,0
33.436764,-111.995384,1325,2.2,87.2,0
33.436762,-111.995442,1325,0.9,87.2,0
33.436762,-111.995428,1325,1.1,84.4,0
33.436775,-111.995398,1325,0.0,75.9,0
33.436832,-111.995329,1325,1.1,53.4,0
33.436855,-111.995316,1325,1.1,47.8,0
33.436878,-111.995302,1325,1.1,39.4,0
33.436913,-111.995288,1325,1.4,30.9,0
33.436993,-111.995288,1325,1.9,5.6,0
33.437018,-111.995302,1325,1.6,0.0,0
33.437029,-111.995302,1325,1.9,354.4,0
33.437053,-111.995316,1325,1.9,351.6,0
33.437087,-111.99533,1325,2.2,348.8,0
33.437134,-111.995344,1325,1.9,348.8,0
33.437157,-111.995344,1325,1.4,354.4,0
33.437176,-111.995343,1325,1.1,357.2,0
33.437199,-111.995343,1325,0.6,0.0,0
33.437204,-111.995344,1325,0.0,0.0,0
33.437204,-111.995344,1325,0.0,0.0,0
33.43213,-111.992597,1325,0.1,227.8,0
33.43213,-111.992597,1325,0.1,227.8,0
33.432129,-111.992596,1325,0.0,225.0,0
33.432095,-111.992625,1325,0.0,225.0,0
33.432025,-111.992709,1325,5.2,227.8,0
33.431885,-111.992877,1325,9.8,230.6,0
33.431602,-111.993201,1325,14.2,227.8,0
33.431374,-111.993462,1325,15.5,225.0,0
33.43121,-111.993648,1325,15.5,227.8,0
33.431152,-111.993732,1325,15.5,236.2,0
33.431099,-111.993832,1325,15.5,244.7,0
33.431071,-111.993928,1325,15.5,253.1,0
33.431053,-111.994066,1325,15.5,261.6,0
33.431042,-111.994203,1325,16.5,270.0,0
33.431042,-111.994423,1325,19.5,272.8,0
33.431036,-111.994853,1325,33.5,275.6,0
33.431036,-111.995063,1325,38.5,275.6,0
33.431042,-111.995288,1325,43.5,275.6,0
33.431042,-111.995659,1325,48.5,275.6,0
33.43103,-111.995961,1325,52.5,275.6,0
33.431042,-111.996112,1325,57.5,275.6,0
33.431042,-111.99651,1325,62.5,275.6,0
33.431036,-111.997474,1325,71.0,275.6,0
33.431036,-111.998188,1325,81.0,275.6,0
33.431042,-111.999628,1325,93.0,275.6,0
33.431036,-112.000122,1325,97.0,275.6,0
33.431036,-112.000683,1325,102.5,275.6,0
33.43103,-112.001935,1350,106.0,270.0,0
33.431024,-112.004214,1375,117.0,270.0,-64
33.431024,-112.00825,1375,138.0,270.0,0
33.43103,-112.009131,1350,141.0,270.0,0
33.431024,-112.010884,1350,148.0,270.0,0
33.43103,-112.013196,1350,157.0,270.0,0
33.43103,-112.015009,1375,161.0,270.0,320
33.431024,-112.015985,1375,161.0,270.0,512
33.431024,-112.016377,1400,164.0,270.0,1280
33.43103,-112.019513,1475,164.0,270.7,1280
33.431076,-112.020062,1500,164.0,270.7,1856
33.43103,-112.023138,1600,164.0,269.3,2048
33.430939,-112.02627,1700,165.1,268.3,2048
33.430847,-112.028632,1800,167.2,266.9,1792
33.430618,-112.032367,1900,169.4,266.3,1792
33.430344,-112.036542,2000,171.7,264.6,1536
33.430252,-112.037476,2025,171.8,264.3,1536
33.430206,-112.03786,2050,171.9,264.0,2112
33.429886,-112.040936,2150,174.5,262.4,2112
33.429428,-112.044177,2250,177.4,260.6,2048
33.429069,-112.046646,2275,180.9,259.8,2048
33.428976,-112.047262,2300,180.9,259.8,1024
33.42865,-112.049396,2325,184.0,259.7,1024
33.428231,-112.051971,2350,188.5,259.0,768
33.427672,-112.055278,2375,193.4,259.3,768
33.427114,-112.058529,2425,198.1,258.4,768
33.426508,-112.061388,2450,202.3,256.9,768
33.426136,-112.062901,2450,205.9,255.1,768
33.425629,-112.065051,2500,209.5,253.6,768
33.425019,-112.067385,2525,213.5,252.8,768
33.424833,-112.068114,2550,214.8,252.7,1408
33.423715,-112.072262,2625,219.5,252.2,1408
33.422458,-112.07669,2725,223.3,251.7,1728
33.421481,-112.080277,2825,225.5,251.6,1728
33.421248,-112.081174,2850,225.5,251.6,1728
33.421051,-112.081805,2875,225.5,251.6,2368
33.420044,-112.085376,2975,228.6,251.6,2368
33.41954,-112.087354,3025,230.5,251.8,2368
33.419386,-112.087957,3025,231.2,252.1,1856
33.418396,-112.091528,3125,233.1,252.3,1856
33.416977,-112.096967,3225,235.9,252.5,1728
33.415848,-112.101129,3325,238.5,252.2,1920
33.414642,-112.105536,3425,241.0,251.9,1920
33.41366,-112.109257,3525,243.5,252.3,2112
33.412354,-112.11405,3625,245.7,252.2,2112
33.411301,-112.11795,3725,247.3,251.9,1920
33.409882,-112.122949,3825,250.8,251.6,1920
33.408829,-112.126959,3925,254.0,252.4,1792
33.407282,-112.132743,4025,255.6,252.7,1792
33.406072,-112.137395,4125,257.4,252.1,1792
