lat,lon,alt,gs,track,vs
52.815935,-1.752869,300,70.5,83.5,832
52.815994,-1.751099,400,66.1,87.4,1024
52.816121,-1.748866,500,62.4,83.6,1472
52.81636,-1.745682,600,62.5,82.7,960
52.816681,-1.741791,700,64.5,82.9,768
52.817005,-1.737959,775,67.9,80.7,576
52.817145,-1.736938,800,67.4,71.8,640
52.817642,-1.735153,850,68.5,61.2,704
52.818192,-1.73378,875,68.2,55.2,704
52.818741,-1.732635,925,66.0,49.3,704
52.819153,-1.731949,950,65.1,42.5,768
52.819611,-1.731262,1000,63.9,39.9,768
52.82016,-1.730652,1025,62.1,33.2,832
52.820663,-1.73027,1050,59.5,27.0,896
52.821009,-1.730033,1075,57.9,18.1,896
52.821521,-1.729797,1125,57.5,13.1,960
52.821945,-1.729736,1125,58.1,4.0,960
52.82254,-1.729813,1150,60.2,355.2,896
52.82309,-1.729965,1175,62.2,348.9,768
52.82373,-1.73027,1175,64.8,340.2,640
52.824407,-1.730818,1225,67.1,333.4,576
52.825245,-1.731602,1250,70.2,327.2,640
52.827347,-1.733856,1350,69.1,325.6,768
52.828125,-1.734924,1425,66.1,320.5,960
52.829435,-1.736782,1525,70.8,318.4,1088
52.829993,-1.737566,1525,72.8,322.8,896
52.830552,-1.738194,1550,75.3,329.7,704
52.831696,-1.73912,1600,73.8,333.4,448
52.832461,-1.739685,1625,70.2,340.0,576
52.833527,-1.740265,1675,70.6,344.4,832
52.835266,-1.740952,1675,73.5,348.2,384
52.835766,-1.741098,1675,73.3,354.5,128
52.836685,-1.74118,1700,73.0,1.6,64
52.837721,-1.740941,1725,72.4,11.1,320
52.838608,-1.740494,1725,75.0,16.3,448
52.839397,-1.739999,1725,76.7,22.2,320
52.841217,-1.738663,1750,80.1,24.3,64
52.844192,-1.736311,1775,85.0,25.1,128
52.845635,-1.735055,1775,86.8,28.9,192
52.847534,-1.733398,1800,85.4,27.2,128
52.849266,-1.732152,1825,85.1,23.5,64
52.851562,-1.730652,1800,82.3,20.6,0
52.854014,-1.72917,1800,81.9,17.8,0
52.856873,-1.727676,1775,86.7,18.9,-128
52.86026,-1.725769,1800,84.8,17.1,0
52.862766,-1.724618,1800,83.7,14.5,128
52.870168,-1.721401,1800,85.6,14.2,0
52.874222,-1.719742,1850,81.0,12.8,320
52.876053,-1.719131,1850,80.1,9.3,256
52.878454,-1.718576,1875,82.5,6.3,64
52.880456,-1.718105,1850,84.3,10.2,0
52.882039,-1.717555,1850,85.4,13.6,-64
52.88432,-1.716457,1875,84.2,15.9,64
