lat,lon,alt,gs,track
40.79489,-73.097721,-100,60.8,313.7
40.795355,-73.098408,0,62.9,314.4
40.795914,-73.09922,0,66.5,312.6
40.797501,-73.101318,100,70.7,315.0
40.798965,-73.103271,200,73.5,315.0
40.800613,-73.105408,300,74.3,315.5
40.802444,-73.107849,400,75.0,315.0
40.803874,-73.109769,500,73.6,313.9
40.805457,-73.111891,600,74.3,314.5
40.807159,-73.114197,700,72.2,312.8
40.808258,-73.115906,800,69.5,310.3
40.809228,-73.117447,900,67.5,309.6
40.81041,-73.119446,1000,65.6,307.6
40.811323,-73.12113,1100,64.1,304.2
40.812286,-73.12323,1200,62.4,301.9
40.813293,-73.125366,1300,60.9,299.5
40.814209,-73.127502,1400,57.3,299.2
40.815125,-73.129883,1500,58.6,297.4
40.816177,-73.132629,1600,60.4,296.6
40.817184,-73.135376,1700,61.7,294.9
40.818054,-73.137878,1700,64.0,297.0
40.818399,-73.138546,1700,61.9,304.5
40.818604,-73.138855,1800,60.4,309.0
40.81897,-73.139221,1800,58.1,317.8
40.819244,-73.139465,1800,56.6,324.3
40.819702,-73.139732,1800,55.0,335.3
40.819931,-73.139832,1800,55.0,340.9
40.820343,-73.139893,1900,54.2,354.7
40.821006,-73.139794,1900,55.0,2.1
40.821471,-73.139669,1900,55.9,10.3
40.822174,-73.139221,1900,59.1,24.0
40.822635,-73.138858,2000,62.6,38.5
40.823007,-73.138358,2000,64.4,43.1
40.823473,-73.137547,2000,66.1,50.5
40.823822,-73.136841,2000,70.0,59.0
40.824171,-73.135861,2100,71.6,63.4
40.825287,-73.132935,2200,69.8,62.7
40.82594,-73.131554,2200,66.0,58.0
40.826452,-73.130618,2300,66.9,55.4
40.827988,-73.127747,2300,71.4,53.0
40.828491,-73.126892,2400,72.0,52.3
40.830185,-73.124146,2500,71.1,50.7
40.831713,-73.121567,2500,73.4,52.2
40.832132,-73.12088,2600,74.4,53.8
40.833389,-73.118383,2600,76.6,56.7
40.833761,-73.117634,2700,76.9,57.8
40.83522,-73.11438,2700,79.8,59.9
40.835483,-73.113826,2800,79.3,60.5
40.836914,-73.110229,2900,81.0,62.8
40.838196,-73.107178,3000,80.1,60.9
40.839661,-73.103882,3100,79.9,58.3
40.841209,-73.10053,3200,81.6,59.0
40.842513,-73.097472,3200,84.6,61.0
40.843071,-73.095911,3300,85.4,64.3
40.843816,-73.093602,3300,87.1,68.4
40.844235,-73.091979,3400,87.0,70.5
40.84498,-73.088857,3500,85.7,73.0
40.845703,-73.085754,3600,82.6,73.1
40.846481,-73.082458,3700,79.1,71.6
40.847397,-73.079102,3800,80.1,69.5
40.848378,-73.075437,3800,83.2,71.8
40.848724,-73.073975,3900,83.5,73.3
40.849869,-73.068909,4000,88.1,74.9
40.850739,-73.064148,4100,87.3,76.8
40.851471,-73.060059,4200,86.4,76.6
40.852428,-73.055212,4200,91.0,75.3
40.852753,-73.053528,4300,92.9,75.7
40.853622,-73.049072,4400,91.9,75.5
40.854492,-73.044312,4500,90.2,77.2
40.855087,-73.040955,4600,88.1,77.5
40.855728,-73.036804,4700,86.5,79.3
40.856369,-73.032715,4700,87.1,77.4
40.856689,-73.031006,4800,87.1,74.7
40.857193,-73.029053,4800,87.0,70.5
40.857834,-73.026794,4900,86.7,69.1
40.859024,-73.022888,5000,85.2,67.9
40.860203,-73.019194,5000,84.2,66.2
40.860443,-73.018616,5100,84.6,65.6
40.862183,-73.013611,5200,85.5,65.8
40.863373,-73.009949,5300,83.4,67.4
40.863876,-73.008423,5300,86.0,66.7
40.8647,-73.005981,5300,90.9,66.0
40.865789,-73.002403,5300,91.2,68.8
40.866669,-72.999268,5400,90.5,70.0
40.867081,-72.997803,5300,92.4,70.4
40.86795,-72.994263,5300,96.8,71.9
40.869186,-72.988892,5300,96.8,73.8
40.869781,-72.986023,5400,97.0,75.7
40.871475,-72.976562,5400,96.8,76.2
40.872208,-72.972229,5400,97.9,78.8
40.873947,-72.960449,5400,98.1,78.2
40.874634,-72.956665,5400,95.8,76.1
40.876144,-72.948547,5400,96.3,77.4
40.87738,-72.941956,5400,98.0,75.8
40.879532,-72.930786,5400,98.2,75.3
40.881866,-72.919312,5400,99.5,74.8
40.883743,-72.909851,5400,101.1,75.7
40.886032,-72.898376,5400,100.4,75.0
40.888412,-72.886719,5400,101.1,75.7
40.890656,-72.875183,5400,104.1,76.1
40.892487,-72.865784,5400,106.7,74.8
40.895004,-72.853821,5400,105.8,74.7
40.89592,-72.849304,5300,105.8,74.7
40.898529,-72.836914,5300,106.0,74.1
40.901047,-72.825195,5400,103.8,74.4
40.902466,-72.819092,5400,102.5,73.0
40.903564,-72.814697,5400,101.8,70.5
40.905167,-72.809265,5400,101.0,68.5
40.908508,-72.797974,5400,102.0,68.7
40.90979,-72.793335,5400,100.9,70.3
40.91098,-72.788391,5400,100.6,72.7
40.913223,-72.779053,5400,99.9,71.9
40.914459,-72.774536,5400,100.3,69.6
40.916519,-72.767273,5400,100.1,68.3
40.919952,-72.756042,5400,100.7,69.0
40.923203,-72.74469,5400,101.6,69.2
40.926636,-72.73291,5400,104.8,69.3
40.929977,-72.721375,5400,106.0,69.0
40.932587,-72.712708,5300,105.9,67.8
40.936203,-72.701111,5300,105.9,67.8
40.938675,-72.69342,5300,104.8,66.4
40.941101,-72.685791,5300,105.9,67.8
40.943436,-72.678467,5300,104.8,66.4
40.945358,-72.673035,5300,105.1,64.7
40.9487,-72.66394,5200,105.1,64.7
40.949295,-72.66217,5300,104.7,65.2
40.953003,-72.651489,5300,100.7,64.7
40.956345,-72.642212,5300,97.9,64.0
40.958176,-72.637573,5300,99.8,61.9
40.960281,-72.632141,5300,99.3,63.7
40.963806,-72.623047,5300,98.8,62.9
40.967834,-72.612915,5300,99.7,63.2
40.969437,-72.608398,5300,100.2,65.2
40.97081,-72.604309,5400,99.9,67.0
40.973236,-72.596375,5400,100.1,68.3
40.974335,-72.592529,5300,101.6,69.2
40.976257,-72.586304,5300,101.8,67.5
40.979141,-72.577576,5300,101.6,66.2
40.981613,-72.570496,5300,100.7,64.7
