lat,lon,alt,gs,track,vs
41.778076,-87.468775,32000,449.0,336.0,-64
41.816162,-87.491309,32000,450.4,336.2,0
41.853928,-87.513781,32000,451.6,335.8,64
41.891785,-87.536441,32000,453.5,335.9,0
41.929321,-87.558913,32000,453.9,335.8,0
41.967499,-87.581822,32000,455.3,336.0,-64
42.0059,-87.604853,32000,456.1,335.8,0
42.044073,-87.627783,32000,457.0,335.9,0
42.08194,-87.650611,32000,457.0,335.9,0
42.119441,-87.673134,32000,456.1,335.8,0
42.157288,-87.696129,32000,455.2,335.7,0
42.195414,-87.719251,31975,453.9,335.8,0
42.233688,-87.742247,32000,454.4,336.0,0
42.271341,-87.764985,32000,455.2,335.7,0
42.308899,-87.787753,32000,456.1,335.8,0
42.346985,-87.810849,32000,456.5,335.7,-64
42.385162,-87.83407,32000,457.8,335.6,0
42.422974,-87.857167,32000,458.7,335.7,64
42.461517,-87.880575,32000,459.7,335.7,0
42.500191,-87.904166,32000,461.0,335.7,0
42.53869,-87.927672,32000,462.3,335.6,-64
42.576965,-87.951112,32000,462.8,335.8,64
42.614989,-87.9743,32000,464.1,335.7,0
42.653488,-87.998061,32000,464.0,335.4,0
42.692359,-88.022078,32000,464.5,335.6,0
42.731323,-88.046057,32000,464.5,335.6,0
42.769729,-88.069792,32000,465.0,335.5,0
42.807953,-88.09331,32000,464.1,335.7,0
42.84668,-88.117122,32000,464.5,335.6,0
42.885406,-88.141139,32000,465.0,335.5,64
42.923721,-88.1649,32000,465.0,335.5,-64
42.962631,-88.18898,32000,464.5,335.6,-64
43.001652,-88.213283,32000,465.0,335.5,64
43.040384,-88.237283,32000,465.0,335.5,0
43.065353,-88.253238,32000,464.2,333.9,-64
43.077255,-88.261988,32000,462.9,330.8,64
43.089217,-88.271942,32000,461.4,327.9,128
43.100601,-88.282556,32000,460.8,324.9,0
43.1124,-88.2947,32000,459.8,322.3,-64
43.123479,-88.307321,32000,458.9,319.5,0
43.134233,-88.320857,32000,457.7,316.9,0
43.14473,-88.335252,32000,457.5,314.2,-64
43.154437,-88.349893,32000,456.3,311.5,0
43.164026,-88.36598,32000,455.2,308.8,64
43.189909,-88.410187,32000,455.7,309.0,64
43.215958,-88.453866,32000,455.6,309.2,0
43.241862,-88.497554,32000,455.9,308.9,0
43.267914,-88.541948,32000,456.0,308.7,0
43.293767,-88.58636,32000,456.2,308.5,0
43.320007,-88.631436,32000,456.8,308.6,0
43.346329,-88.676786,32000,457.0,308.4,-64
43.372192,-88.721498,32000,457.8,308.4,0
43.397951,-88.765869,32000,457.6,308.5,0
43.424021,-88.810861,32000,457.6,308.5,64
43.449738,-88.855314,31975,457.8,308.4,0
43.47583,-88.900537,32000,457.0,308.4,0
43.501297,-88.944789,32000,455.7,308.2,-64
43.527008,-88.989769,32000,455.7,308.2,0
43.552644,-89.034315,31975,454.9,308.3,0
43.57876,-89.079633,32000,454.8,308.5,0
43.604553,-89.124351,32000,454.9,308.3,64
43.629968,-89.169028,32000,454.5,308.0,0
43.655777,-89.214414,32000,453.7,308.1,0
43.681595,-89.259892,32000,453.7,308.1,-64
43.707151,-89.304722,32000,452.9,308.2,-64
43.732383,-89.348929,32000,452.9,308.2,0
43.757986,-89.393921,32000,453.1,308.0,64
43.783127,-89.438484,32000,453.3,307.8,0
43.808762,-89.483898,32000,453.9,307.9,64
43.833847,-89.528482,32000,453.9,307.9,-64
43.859253,-89.573577,32000,453.9,307.9,0
43.884562,-89.618552,32000,454.1,307.8,0
43.910352,-89.664459,32000,454.7,307.9,0
43.935837,-89.709757,32000,455.3,308.0,0
43.96114,-89.754966,32000,455.5,307.8,0
43.986877,-89.800841,32000,455.3,308.0,0
44.012192,-89.846,32000,455.5,307.8,-64
44.037486,-89.891314,32000,454.8,307.7,64
44.062484,-89.936436,32000,455.6,307.6,64
44.087995,-89.982213,32000,456.1,307.9,64
44.107035,-90.015106,32000,457.0,309.2,0
44.133636,-90.060105,32000,457.6,309.3,0
44.160004,-90.104562,32000,457.6,309.3,0
44.186096,-90.148954,32000,458.4,309.2,64
44.212646,-90.194353,32000,457.9,309.0,0
44.239011,-90.23969,32000,457.1,309.0,-64
44.264847,-90.28397,32000,457.1,309.0,0
44.290695,-90.328674,32000,455.9,308.9,-64
44.316846,-90.373803,32000,456.5,309.0,64
44.331024,-90.398778,32000,455.0,307.5,0
44.338353,-90.413461,32000,453.3,304.9,-64
44.344963,-90.428199,32000,450.9,301.9,0
44.350891,-90.442919,32000,448.9,298.9,0
44.356659,-90.459202,32000,446.8,295.9,64
44.362234,-90.476833,32000,444.3,293.3,64
44.36959,-90.503093,32025,442.3,291.3,0
44.38179,-90.544935,32000,441.6,292.5,0
44.397567,-90.596812,32000,439.6,292.9,-64
44.412976,-90.647925,32000,437.9,292.7,0
44.428432,-90.699709,32000,436.6,292.6,-64
44.443701,-90.750889,32000,436.6,292.6,0
44.459015,-90.802525,32000,435.9,292.4,0
44.473938,-90.853271,32000,435.5,292.3,-128
44.47801,-90.867183,31975,435.5,292.3,-576
44.482665,-90.88306,31875,436.0,292.1,-1024
44.487832,-90.900812,31725,435.6,292.0,-1472
44.496872,-90.932203,31375,434.7,292.0,-1792
44.506267,-90.964318,31050,434.5,292.3,-1472
44.515996,-90.997545,30725,434.2,292.2,-1536
44.525679,-91.030839,30375,434.2,292.2,-1664
44.535036,-91.062793,30025,434.5,292.3,-1664
44.544571,-91.095363,29700,433.6,292.4,-1600
44.55423,-91.128257,29350,433.2,292.2,-1600
44.563705,-91.160627,29025,432.3,292.3,-1664
44.573023,-91.192686,28675,429.3,292.0,-1600
44.582199,-91.224322,28350,426.2,292.0,-1664
44.591364,-91.255992,28025,421.7,292.0,-1408
44.600235,-91.287035,27700,418.2,291.9,-1600
44.609101,-91.317823,27375,413.2,292.0,-1536
44.618132,-91.349108,27050,409.6,291.9,-1600
44.624836,-91.372353,26825,407.2,292.2,-1152
44.634891,-91.406585,26525,406.3,292.3,-1472
44.643723,-91.436789,26175,407.2,292.2,-1920
44.651743,-91.464732,25825,405.6,292.0,-1728
44.660448,-91.495011,25475,402.6,291.7,-1728
44.668548,-91.523482,25125,400.7,291.8,-1792
44.676508,-91.551082,24775,398.9,291.9,-1728
44.685074,-91.580825,24425,395.2,292.1,-1728
44.693547,-91.610435,24075,392.2,291.9,-1664
44.702042,-91.640102,23750,389.0,291.9,-1664
44.70984,-91.667242,23400,386.8,291.9,-1728
44.718063,-91.695884,23050,384.6,291.8,-1600
44.726319,-91.72472,22725,381.8,292.0,-1664
44.73468,-91.753823,22400,377.3,291.9,-1536
44.742737,-91.782139,22050,375.7,291.7,-1664
44.75061,-91.809867,21725,373.4,291.7,-1600
44.758484,-91.837594,21375,370.3,291.7,-1536
44.767658,-91.869886,21100,365.8,291.7,-1088
44.7724,-91.886706,20925,363.6,291.6,-1536
44.78009,-91.914171,20600,365.7,291.2,-1344
44.788374,-91.944647,20275,370.0,290.7,-1472
44.796432,-91.975054,19950,371.5,290.5,-1536
44.803969,-92.00333,19625,369.6,290.6,-1600
44.81137,-92.031064,19300,366.5,290.6,-1536
44.818954,-92.059413,18975,365.5,290.7,-1472
44.826593,-92.087603,18650,364.0,290.9,-1408
44.834879,-92.118084,18325,364.0,290.9,-1408
44.842933,-92.147693,18000,369.0,290.8,-1408
44.848343,-92.168753,17800,372.9,289.3,-1408
44.851044,-92.181767,17650,374.3,286.5,-1536
44.853104,-92.194323,17500,374.3,282.8,-1856
44.854524,-92.206175,17350,372.2,279.6,-1984
44.855502,-92.218903,17175,370.3,276.4,-1792
44.85634,-92.236589,16975,368.8,273.9,-1536
44.857829,-92.266265,16650,365.0,274.2,-1536
44.859604,-92.296927,16325,361.3,274.9,-1344
44.861507,-92.328432,16025,357.3,274.8,-1600
44.862854,-92.357352,15675,349.6,273.3,-1600
44.863083,-92.364349,15625,347.4,272.8,-1280
44.863276,-92.369161,15575,346.4,272.8,-832
44.864594,-92.402605,15275,351.8,273.8,-1280
44.866425,-92.433537,14975,352.3,274.9,-1472
44.868118,-92.461918,14650,350.2,274.8,-1536
44.869583,-92.491281,14350,346.6,273.5,-1408
44.869675,-92.503575,14225,343.0,270.3,-1536
44.869281,-92.524779,14000,341.1,268.3,-1152
44.868583,-92.560283,13725,336.1,268.5,-832
44.868024,-92.598066,13500,327.1,268.8,-832
44.867523,-92.635345,13275,318.0,269.1,-768
44.86702,-92.672228,13050,308.1,268.9,-768
44.866562,-92.70983,12825,299.1,268.9,-640
44.865967,-92.747628,12600,294.1,268.6,-640
44.86528,-92.785557,12400,295.1,268.5,-768
44.864639,-92.801448,12300,293.7,266.1,-960
44.863861,-92.810734,12200,293.2,263.0,-1152
44.862122,-92.825514,12050,292.0,260.5,-1088
44.860245,-92.841405,11900,290.0,260.5,-1088
44.858621,-92.855173,11750,288.9,260.6,-1536
44.857038,-92.868771,11550,289.8,260.7,-1536
44.855362,-92.883241,11375,289.7,260.9,-1216
44.85347,-92.899606,11200,288.5,261.0,-1024
44.851498,-92.917607,11050,285.4,261.1,-768
44.84931,-92.937503,10925,284.4,261.1,-576
44.846832,-92.959508,10800,286.6,261.0,-640
44.844655,-92.979305,10675,286.2,261.4,-768
44.842621,-92.99809,10550,281.5,261.0,-832
44.840652,-93.015546,10400,277.2,261.3,-832
44.839022,-93.03082,10275,275.2,261.2,-1216
44.83851,-93.035375,10200,275.2,261.2,-1664
44.837128,-93.047529,10000,276.5,260.8,-1664
44.835671,-93.059826,9850,276.7,260.6,-1216
44.834335,-93.071267,9750,275.7,260.6,-768
44.832505,-93.087091,9625,271.6,260.7,-640
44.831388,-93.096805,9575,269.6,260.6,-960
44.830948,-93.100499,9525,268.5,260.8,-1408
44.829529,-93.112924,9350,268.5,260.8,-1152
44.827881,-93.127572,9225,267.2,261.2,-704
44.825546,-93.148499,9100,267.5,260.8,-768
44.823349,-93.167071,8975,267.6,260.5,-704
44.822662,-93.17531,8925,267.8,263.4,-832
44.822617,-93.181196,8875,268.1,268.5,-960
44.823029,-93.187932,8825,267.5,273.6,-896
44.823715,-93.193294,8775,267.9,278.4,-768
44.824731,-93.199232,8725,266.8,283.0,-704
44.826826,-93.209549,8675,265.2,286.0,-640
44.830038,-93.224889,8550,261.4,286.2,-704
44.833237,-93.240444,8425,257.3,286.2,-704
44.83716,-93.258719,8300,254.3,287.1,-640
44.840424,-93.273533,8200,255.6,287.3,-1088
44.843072,-93.285515,8025,256.2,287.0,-1408
44.845679,-93.297506,7850,256.9,286.7,-1344
44.848206,-93.309631,7675,257.3,286.2,-1344
44.850847,-93.322292,7500,257.3,286.2,-1344
44.853454,-93.33502,7325,258.2,286.2,-1344
44.855988,-93.347299,7150,258.2,286.2,-1344
44.858002,-93.357173,7025,258.0,286.0,-1408
44.859238,-93.363124,6925,258.0,286.0,-1408
44.860657,-93.370252,6825,258.0,286.0,-1408
44.862112,-93.377224,6725,258.2,286.2,-1344
44.863509,-93.38399,6625,258.2,286.2,-1472
44.86496,-93.391048,6525,258.2,286.2,-1408
44.866379,-93.398241,6425,257.7,285.8,-1280
44.867798,-93.405696,6325,257.6,284.9,-1408
44.869049,-93.412461,6225,257.1,284.4,-1472
44.870119,-93.418289,6125,256.8,284.2,-1472
44.871597,-93.425773,6025,257.7,285.8,-1408
44.873099,-93.431553,5925,258.7,288.7,-1664
44.87471,-93.436236,5850,260.3,293.3,-1600
44.876633,-93.440879,5775,263.5,298.3,-1408
44.879059,-93.445914,5700,265.8,302.5,-1344
44.88199,-93.451516,5600,269.0,306.2,-1280
44.885605,-93.458208,5500,271.4,306.9,-1280
44.888833,-93.464378,5400,271.8,306.3,-1344
44.892138,-93.470809,5300,270.9,305.7,-1344
44.895538,-93.477042,5200,270.8,307.8,-1408
44.898563,-93.481661,5125,270.7,311.1,-1536
44.901309,-93.485145,5050,271.8,317.4,-1536
44.90494,-93.48903,4950,273.2,322.6,-1472
44.908173,-93.49169,4900,274.4,328.1,-1472
44.911597,-93.493987,4825,275.5,333.7,-1408
44.915228,-93.495863,4750,276.0,339.2,-1472
44.919232,-93.497203,4675,276.1,342.9,-1408
44.92263,-93.498007,4625,277.0,350.2,-1344
44.927032,-93.498361,4525,275.8,355.6,-1344
44.930466,-93.498295,4475,276.0,0.8,-1344
44.934494,-93.497576,4400,275.4,5.8,-1600
44.938365,-93.496399,4300,273.6,10.5,-1792
44.941903,-93.494925,4225,271.7,16.9,-1664
44.945487,-93.492982,4125,270.1,19.9,-1664
44.949118,-93.490571,4050,265.7,25.4,-1344
44.953629,-93.486917,3950,261.1,29.6,-896
44.956833,-93.484105,3925,256.7,31.5,-640
44.959625,-93.481489,3900,253.0,33.1,-320
44.962246,-93.478781,3900,248.4,36.0,-192
44.96476,-93.475699,3875,243.5,39.8,-128
44.966309,-93.473315,3875,239.8,43.1,-128
44.967407,-93.471614,3875,238.3,45.2,-64
44.968251,-93.469938,3875,234.0,49.2,-64
44.969182,-93.468129,3875,229.4,53.3,0
44.970383,-93.465206,3875,225.6,57.9,0
44.970765,-93.463976,3875,222.6,60.1,0
44.970932,-93.463244,3875,215.6,62.4,0
44.971836,-93.459956,3875,211.5,67.2,192
44.972255,-93.457076,3875,207.8,72.3,320
44.972627,-93.453927,3900,203.6,79.2,384
44.97286,-93.449104,3925,205.0,84.4,256
44.9729,-93.442971,3925,202.1,88.6,0
44.972626,-93.439309,3925,202.7,94.8,-128
44.972022,-93.435572,3925,199.7,101.0,-64
44.971024,-93.4312,3925,197.1,106.5,0
44.96965,-93.42623,3900,195.9,110.9,-128
44.968872,-93.423615,3900,195.4,112.9,-512
44.967728,-93.420149,3850,195.2,114.2,-960
44.965598,-93.414068,3750,193.6,116.7,-1408
44.963837,-93.40962,3650,193.3,118.4,-1536
44.962097,-93.405369,3550,193.5,119.7,-1600
44.960244,-93.401072,3450,192.9,121.2,-1472
44.958382,-93.396852,3350,192.8,122.3,-1472
44.956192,-93.392029,3250,191.7,122.9,-1344
44.953812,-93.386863,3150,190.3,122.8,-1088
