lat,lon,alt,gs,track,vs
39.907371,-75.690857,18000,406.2,231.3,-64
39.884079,-75.72864,18000,406.1,231.1,64
39.861192,-75.765442,18000,406.1,231.1,-64
39.838009,-75.802612,18000,406.1,231.1,-64
39.814826,-75.839844,18000,406.1,231.1,64
39.791689,-75.876953,18000,406.7,231.0,-64
39.767994,-75.914795,18000,405.3,231.0,128
39.744507,-75.952427,18000,406.7,231.0,-64
39.721207,-75.989566,18000,407.3,230.9,-64
39.697403,-76.02748,18000,407.3,230.9,0
39.674103,-76.064559,18000,407.3,230.9,-64
39.663531,-76.081421,18000,407.3,230.9,-384
39.660919,-76.085636,17975,408.1,231.0,-704
39.658782,-76.088989,17950,408.7,230.9,-1152
39.651101,-76.101196,17775,408.7,230.9,-1600
39.641558,-76.116333,17550,407.9,230.8,-2048
39.628967,-76.136329,17150,406.5,230.8,-2368
39.618988,-76.152092,16800,404.4,230.7,-2816
39.608832,-76.168213,16400,402.3,230.9,-2816
39.598663,-76.184394,16000,400.1,230.8,-2432
39.586578,-76.2035,15600,395.9,230.8,-2112
39.573532,-76.2241,15225,390.1,230.7,-2112
39.560989,-76.243983,14850,385.9,230.8,-1920
39.548035,-76.264465,14475,382.3,230.7,-1984
39.535858,-76.283748,14100,380.2,230.7,-2048
39.522757,-76.304443,13725,377.3,230.7,-1984
39.510178,-76.32429,13350,375.9,230.7,-2048
39.4972,-76.344727,12975,374.5,230.7,-1984
39.485184,-76.363698,12600,371.7,230.8,-2048
39.473272,-76.382507,12225,365.9,230.7,-1920
39.46601,-76.393921,12025,362.9,230.3,-1856
39.460703,-76.401733,11875,362.5,227.9,-1472
39.457718,-76.405852,11825,362.8,226.2,-1024
39.45433,-76.41027,11775,363.5,225.0,-576
39.445953,-76.420361,11750,363.2,222.2,-192
39.437256,-76.429855,11750,362.4,219.4,-128
39.42807,-76.439026,11725,361.0,216.6,64
39.417297,-76.448663,11750,360.6,214.3,-64
39.389557,-76.472725,11750,361.4,214.2,-64
39.362045,-76.496728,11750,366.7,214.0,-128
39.334259,-76.520731,11750,366.1,213.9,-64
39.306564,-76.544674,11725,364.7,213.8,0
39.27919,-76.568318,11750,367.5,213.9,-64
39.272166,-76.574341,11725,368.3,213.8,-512
39.269187,-76.576965,11700,368.9,213.9,-832
39.267288,-76.578588,11675,368.9,213.9,-1216
39.263042,-76.582275,11600,368.9,213.9,-1664
39.253778,-76.590271,11400,368.3,213.8,-1920
39.245259,-76.597595,11200,366.9,213.8,-1984
39.236042,-76.605469,11000,364.2,213.7,-1984
39.228221,-76.612183,10800,361.9,213.7,-2048
39.219841,-76.619385,10600,359.7,213.8,-2048
39.21095,-76.627075,10400,357.5,213.8,-1920
39.202881,-76.633938,10200,356.1,213.8,-1920
39.194595,-76.641103,10000,355.3,213.9,-1920
39.188049,-76.646894,9875,355.4,215.0,-1472
39.182413,-76.652161,9800,354.2,216.2,-1024
39.180954,-76.653582,9775,353.6,216.8,-576
39.171616,-76.662896,9750,351.5,218.5,-128
39.159323,-76.675964,9725,349.7,220.5,128
39.147546,-76.689453,9750,349.7,222.4,-128
39.124237,-76.717231,9750,350.3,222.6,64
39.101074,-76.744577,9750,351.0,222.7,0
39.077671,-76.772217,9750,349.6,222.7,-64
39.054255,-76.799927,9750,348.9,222.8,0
39.0388,-76.818176,9725,343.9,222.6,-64
39.03326,-76.824707,9725,339.0,222.5,0
39.030048,-76.828491,9725,334.1,222.6,0
39.026184,-76.833065,9725,329.8,222.5,64
39.02232,-76.837524,9750,324.9,222.4,64
39.01767,-76.843036,9750,319.9,222.5,0
39.01436,-76.846924,9750,315.7,222.4,-64
39.009193,-76.852966,9750,310.7,222.5,-64
39.004537,-76.858398,9750,305.8,222.4,-128
38.99951,-76.864258,9725,300.8,222.4,-576
38.997461,-76.866699,9700,300.1,222.6,-960
38.995413,-76.869141,9650,298.7,222.6,-1408
38.991689,-76.873474,9550,297.3,222.6,-1856
38.985591,-76.880676,9350,297.3,222.6,-2112
38.979399,-76.887878,9150,298.8,222.0,-2048
38.973534,-76.894531,8950,298.3,221.3,-1920
38.966583,-76.902267,8750,297.8,220.6,-1600
38.95873,-76.910767,8575,296.0,219.9,-1472
