lat,lon,alt,gs,track,vs
33.535446,-111.840326,6725,196.2,87.7,-1408
33.535583,-111.835986,6625,195.2,87.7,-1408
33.535813,-111.830226,6525,195.3,87.1,-1216
33.535953,-111.825686,6425,195.1,88.5,-1408
33.535812,-111.822363,6350,195.6,94.4,-1408
33.535441,-111.81952,6300,194.6,101.0,-1408
33.534789,-111.81683,6250,194.2,107.7,-1344
33.533858,-111.814251,6175,193.3,114.4,-1280
33.532654,-111.811761,6125,192.1,121.4,-1280
33.531344,-111.809599,6075,192.9,128.5,-1280
33.529854,-111.807749,6025,192.3,134.6,-1280
33.528272,-111.806124,5975,191.2,140.7,-1280
33.526428,-111.80462,5925,191.7,147.1,-1344
33.524368,-111.803357,5875,191.4,154.0,-1280
33.5224,-111.802478,5825,191.0,160.4,-1216
33.520078,-111.801752,5750,191.9,167.1,-1280
33.517565,-111.801359,5700,193.4,173.2,-1152
33.513519,-111.800995,5625,195.3,177.1,-1280
33.50972,-111.80083,5525,196.1,177.9,-1344
33.505461,-111.800631,5425,194.2,177.6,-1088
33.501801,-111.800446,5325,193.2,177.6,-1344
33.497082,-111.800182,5225,192.2,177.3,-1216
33.492613,-111.799902,5125,192.3,177.0,-1344
33.488754,-111.799677,5025,192.3,177.0,-1344
33.484792,-111.799397,4925,189.3,176.7,-1280
33.4813,-111.799229,4825,187.1,178.2,-1344
33.478638,-111.799292,4775,185.3,183.1,-1472
33.476366,-111.799678,4700,182.7,189.8,-1536
33.474411,-111.80035,4625,181.2,197.3,-1472
33.472504,-111.801324,4575,179.5,204.0,-1472
33.470764,-111.802478,4525,179.4,210.9,-1216
33.468824,-111.804162,4475,179.4,216.6,-1152
33.464681,-111.808198,4375,180.4,219.6,-832
33.461842,-111.810944,4300,180.5,219.2,-1216
33.459183,-111.813574,4200,180.4,219.6,-1408
33.456116,-111.81665,4100,178.8,220.5,-1088
33.452728,-111.820056,4000,176.1,219.9,-1024
33.448837,-111.823901,3900,174.1,219.2,-1024
33.445358,-111.827252,3800,172.7,219.1,-1152
33.441964,-111.830563,3700,171.3,219.1,-896
33.437805,-111.834668,3600,173.8,220.6,-1024
33.435974,-111.83681,3550,174.7,226.6,-1024
33.434702,-111.838746,3500,175.8,233.3,-1152
33.433685,-111.84082,3450,176.9,240.5,-1088
33.43277,-111.843127,3425,177.9,247.2,-960
33.432129,-111.845599,3375,178.4,253.4,-1024
33.431536,-111.84878,3325,179.4,258.8,-896
33.431076,-111.852795,3275,179.2,263.3,-832
33.430698,-111.857804,3225,178.5,265.8,-448
33.430344,-111.864935,3225,176.2,267.1,0
33.42986,-111.873891,3225,173.7,265.0,64
33.429209,-111.880001,3225,174.7,262.1,64
33.42879,-111.883813,3200,172.2,263.3,-320
33.428467,-111.88894,3150,167.3,266.6,-768
33.428375,-111.892566,3075,163.0,269.0,-960
33.428375,-111.89696,2975,158.0,270.7,-1088
33.428558,-111.902673,2875,156.1,271.8,-832
33.428743,-111.909765,2775,152.1,272.3,-768
33.42897,-111.916516,2675,150.0,270.8,-896
33.428925,-111.922559,2575,145.0,269.2,-640
33.428741,-111.928876,2475,141.2,267.2,-704
33.428513,-111.935413,2400,140.1,268.4,-640
33.42851,-111.940482,2300,140.0,271.2,-768
33.428603,-111.943341,2275,135.1,272.5,-448
33.428696,-111.945919,2225,130.2,273.1,-896
33.428836,-111.94861,2200,126.1,272.7,-448
33.428925,-111.95343,2100,124.0,270.5,-704
33.428833,-111.959143,2025,122.0,268.6,-704
33.428787,-111.964581,1925,121.0,269.5,-832
33.428741,-111.970239,1850,120.0,269.5,-448
33.428741,-111.976611,1775,117.0,270.5,-576
33.428741,-111.982104,1700,116.0,270.5,-768
33.428741,-111.987378,1600,115.0,270.5,-448
33.42879,-111.992835,1525,113.0,271.0,-640
33.428833,-111.998199,1450,109.0,270.0,-576
33.428836,-112.002981,1375,105.0,270.5,-640
33.428836,-112.004326,1350,101.0,270.0,-640
33.428836,-112.005559,1325,94.0,270.0,-448
33.428836,-112.007843,1300,85.0,272.8,-320
33.428833,-112.008362,1300,83.0,270.0,-320
33.428836,-112.01066,1300,65.5,272.8,-320
33.428844,-112.011053,1300,63.5,272.8,-320
33.428844,-112.013539,1300,54.5,272.8,-320
33.428929,-112.013407,1300,132.0,88.7,1344
33.428976,-112.011108,1350,136.0,88.7,1280
33.429016,-112.009515,1425,139.1,88.3,1472
33.429062,-112.007153,1500,144.1,88.0,1408
33.429115,-112.005055,1575,149.1,88.5,1600
33.429209,-112.001916,1675,153.1,87.8,1792
33.429337,-111.999243,1775,155.2,87.4,2112
33.429428,-111.996826,1875,156.4,86.0,2112
