lat,lon,alt,gs,track,vs
34.505357,-82.694893,700,108.2,46.9,512
34.507736,-82.691906,800,105.4,45.4,896
34.508801,-82.690716,825,104.0,43.8,640
34.511307,-82.68787,925,104.1,41.5,896
34.514053,-82.685123,1000,103.9,38.8,640
34.515831,-82.683506,1100,102.0,37.4,960
34.51774,-82.681789,1150,101.3,35.0,512
34.520207,-82.679844,1175,102.9,32.3,192
34.522953,-82.677898,1200,105.7,29.5,320
34.5257,-82.676125,1250,108.7,26.8,512
34.527557,-82.675034,1325,107.4,25.4,960
34.530029,-82.673577,1425,104.7,28.5,896
34.531659,-82.672291,1500,103.2,33.5,1152
34.532962,-82.671089,1550,101.8,38.2,1024
34.534882,-82.669204,1650,101.7,39.0,1024
34.537943,-82.666283,1750,105.8,36.5,576
34.541062,-82.66325,1800,105.3,38.8,448
34.544403,-82.6599,1875,105.6,40.8,512
34.545066,-82.659245,1925,104.9,41.1,832
34.54747,-82.656761,2025,102.2,40.2,576
34.550766,-82.65351,2050,102.5,38.7,128
34.553585,-82.650776,2075,103.7,39.5,512
34.554143,-82.650204,2100,103.1,39.1,832
34.556192,-82.648144,2200,102.2,40.2,640
34.560242,-82.643967,2250,106.5,39.7,256
34.563454,-82.640762,2325,106.0,38.5,448
34.56752,-82.636862,2400,106.0,38.5,640
34.569809,-82.634732,2425,109.0,37.9,192
34.572485,-82.632122,2475,106.7,38.9,640
34.574707,-82.629968,2575,105.4,38.1,896
34.577978,-82.626801,2675,108.7,39.4,448
34.579742,-82.625147,2675,113.2,38.2,128
34.581345,-82.623578,2675,117.4,38.4,0
34.584728,-82.620277,2675,121.5,39.3,320
34.586683,-82.618332,2700,126.4,39.9,128
34.592642,-82.612267,2675,131.4,39.8,64
34.597458,-82.607322,2675,131.0,41.6,64
34.598465,-82.606033,2675,132.7,49.6,0
34.599346,-82.604599,2675,133.5,54.8,-64
34.600159,-82.602838,2675,134.6,63.0,0
34.600742,-82.600937,2675,135.4,69.7,64
34.601254,-82.59882,2675,136.3,75.6,64
34.601898,-82.595047,2700,138.3,79.6,64
34.602219,-82.592692,2675,140.1,80.1,-320
34.603023,-82.587662,2650,140.4,79.3,128
34.604327,-82.578392,2675,136.0,80.3,-64
34.605469,-82.570944,2675,131.0,79.9,64
34.607483,-82.556875,2675,128.9,80.2,-64
34.607986,-82.552559,2650,129.9,83.4,-128
34.608191,-82.54921,2625,129.2,86.9,-192
34.608237,-82.545948,2600,131.0,90.9,-320
34.608078,-82.542637,2575,131.5,94.8,-320
34.607958,-82.541542,2600,130.0,97.1,64
34.607865,-82.540855,2600,128.3,98.1,320
34.607758,-82.540059,2625,126.1,100.5,768
34.607166,-82.537079,2675,122.0,104.7,576
34.606934,-82.536049,2675,122.8,106.1,192
34.606705,-82.535126,2650,123.7,107.4,-256
34.606282,-82.533588,2625,125.5,108.6,-704
34.605881,-82.532324,2600,129.5,110.8,-1088
34.605423,-82.530922,2550,132.8,112.1,-1280
34.604885,-82.529583,2500,137.4,114.5,-1472
34.604187,-82.528008,2450,141.8,118.2,-1600
34.603396,-82.526379,2400,143.5,121.0,-1152
34.603043,-82.52571,2400,143.7,123.4,-576
34.602448,-82.524757,2400,143.5,125.3,-128
34.601673,-82.523575,2425,142.3,128.7,320
34.601212,-82.522907,2450,140.4,131.0,832
34.599838,-82.521113,2525,135.8,133.8,1280
34.598042,-82.51894,2600,130.8,134.7,1280
34.596878,-82.517338,2650,129.7,130.9,1024
34.596273,-82.516365,2675,130.0,126.9,640
34.59581,-82.515452,2675,130.9,122.8,192
34.595261,-82.514331,2650,132.1,119.5,-256
34.594458,-82.512302,2625,136.1,114.3,-576
34.59362,-82.509556,2550,139.8,109.2,-1024
34.592285,-82.504409,2475,143.0,106.7,-576
34.591599,-82.501495,2475,142.2,105.5,-128
34.591106,-82.499313,2475,139.0,105.4,320
34.590454,-82.496681,2525,134.4,107.8,512
34.589218,-82.492582,2550,131.7,110.9,256
34.588359,-82.4897,2525,131.9,109.9,-128
34.587428,-82.486267,2500,133.2,106.1,-448
34.586655,-82.482325,2475,132.2,102.7,-192
34.585706,-82.476425,2450,133.2,100.4,-448
34.584961,-82.472011,2450,134.0,102.1,0
34.584728,-82.470646,2450,131.2,102.8,384
34.584495,-82.469616,2500,128.3,103.1,768
34.58417,-82.467957,2525,123.5,103.6,1088
34.583751,-82.465839,2575,119.3,103.6,1152
34.583267,-82.463099,2650,115.5,102.0,768
34.58313,-82.462202,2650,115.3,101.5,384
34.582764,-82.460128,2650,115.9,100.4,-64
34.582397,-82.457718,2600,120.2,101.0,-512
34.582075,-82.455883,2575,125.0,102.5,-896
34.581711,-82.454074,2550,129.0,104.4,-768
34.581299,-82.45228,2525,131.3,106.4,-320
34.580632,-82.449989,2550,129.7,109.8,128
34.579834,-82.447572,2575,125.5,112.5,512
34.578552,-82.443929,2600,121.1,112.3,384
34.577225,-82.440341,2600,120.3,115.1,0
34.576256,-82.43763,2600,124.1,110.8,-64
34.57579,-82.435913,2575,125.3,109.6,-448
34.574906,-82.432537,2550,129.8,105.6,-448
34.574066,-82.428963,2525,131.0,105.9,0
34.573151,-82.424927,2575,129.1,106.2,384
34.571503,-82.418705,2625,128.4,108.2,320
34.57045,-82.415398,2650,129.6,112.2,320
34.56918,-82.412052,2650,129.7,115.6,64
34.565083,-82.401581,2675,134.2,114.7,128
34.563446,-82.396844,2675,133.7,112.0,0
34.56221,-82.392865,2650,135.4,109.0,-320
34.561499,-82.389736,2625,137.3,104.3,-448
34.561126,-82.38739,2600,138.6,98.7,-576
34.56102,-82.385298,2575,140.1,92.4,-512
34.561111,-82.383224,2550,141.3,86.3,-576
34.561386,-82.381094,2525,141.2,82.7,-512
34.561569,-82.380253,2525,140.2,76.0,-64
34.562119,-82.378347,2550,137.6,69.6,256
34.562851,-82.376609,2575,137.5,66.4,384
34.56364,-82.375202,2600,136.0,54.0,384
34.565277,-82.373078,2600,135.4,48.9,256
34.56648,-82.371883,2575,136.8,37.9,-128
34.568481,-82.370275,2550,140.9,33.1,-576
34.57132,-82.368201,2500,143.8,29.6,-448
34.57402,-82.366408,2500,145.8,27.8,-128
34.582214,-82.361083,2475,143.1,26.6,-64
34.585287,-82.359409,2500,141.2,22.9,320
34.587708,-82.358322,2525,137.9,19.5,384
34.590683,-82.357271,2525,137.1,15.7,0
34.595994,-82.355518,2550,140.9,13.5,256
34.598969,-82.354861,2575,141.1,9.8,320
34.602558,-82.354259,2575,139.9,6.6,64
34.606842,-82.353628,2600,137.8,9.2,0
34.608749,-82.353058,2575,139.0,15.4,-192
34.611008,-82.352114,2550,141.2,20.8,-384
34.612799,-82.35117,2550,143.2,24.8,-256
34.614807,-82.349816,2550,141.2,30.2,192
34.617554,-82.34763,2575,137.6,34.0,320
34.618515,-82.346901,2600,133.5,32.1,576
34.620438,-82.345612,2625,131.0,26.8,448
34.623047,-82.344267,2650,130.0,22.6,448
34.625885,-82.342697,2650,132.4,26.0,0
34.628906,-82.340698,2650,132.1,29.5,64
34.631792,-82.338581,2650,132.6,32.4,-128
34.636826,-82.334514,2625,132.6,33.9,64
34.639893,-82.331829,2650,135.0,36.9,128
34.642227,-82.329525,2625,135.5,40.5,-256
34.644967,-82.32645,2625,134.4,43.8,-128
34.647248,-82.32399,2625,134.0,41.1,128
34.648956,-82.322462,2625,134.8,35.3,0
34.651344,-82.320614,2600,136.5,31.8,-448
34.65596,-82.317362,2525,139.3,29.7,-384
34.656967,-82.316689,2525,138.8,29.3,-64
34.660143,-82.314377,2550,136.0,31.5,384
34.662564,-82.312546,2600,131.6,31.6,576
34.666901,-82.309458,2625,129.0,29.7,128
34.669639,-82.307625,2600,130.3,28.9,-320
34.673596,-82.304878,2575,134.6,31.3,-384
34.675415,-82.303348,2525,135.6,37.2,-704
34.676605,-82.302003,2500,136.5,44.1,-576
34.677795,-82.300266,2475,137.8,50.3,-512
34.678484,-82.298985,2475,138.4,57.7,-512
34.679415,-82.29681,2450,137.7,63.2,-512
34.679928,-82.295322,2450,135.2,68.8,-64
34.680359,-82.293539,2450,133.5,73.5,384
34.680771,-82.291409,2475,130.6,78.5,576
34.681046,-82.288943,2525,129.0,82.9,640
34.681278,-82.28548,2575,126.2,86.8,768
34.68151,-82.280674,2675,122.4,85.3,512
34.681595,-82.279358,2675,122.5,84.8,320
34.682022,-82.274837,2650,125.9,83.2,-128
34.682419,-82.271959,2650,128.5,78.8,-256
34.683014,-82.268988,2600,130.3,75.3,-512
34.684536,-82.262363,2550,131.2,75.4,-64
34.685074,-82.259739,2575,129.1,77.5,384
34.685806,-82.255648,2625,124.2,77.0,640
34.686768,-82.250771,2675,121.5,76.2,192
34.687516,-82.247143,2650,121.5,76.2,-256
34.688493,-82.242451,2600,123.8,74.1,-512
34.689011,-82.240794,2575,126.1,68.1,-576
34.689697,-82.23928,2550,129.4,60.9,-704
34.690704,-82.23743,2500,132.9,55.1,-832
34.692398,-82.23474,2475,137.6,52.4,-640
34.693241,-82.233467,2450,140.9,51.3,-192
34.694183,-82.232049,2475,141.7,51.6,192
34.695419,-82.230144,2500,137.0,52.7,576
34.696472,-82.228238,2550,132.6,56.1,960
34.697342,-82.226332,2575,128.9,61.2,832
34.698029,-82.224426,2600,127.2,66.9,384
34.699173,-82.221343,2600,126.6,65.3,64
34.699768,-82.22011,2600,129.1,59.3,-256
34.700821,-82.21826,2575,132.1,54.9,-576
34.701828,-82.216747,2525,136.2,49.8,-704
34.703659,-82.214505,2475,139.3,45.3,-832
34.704483,-82.213552,2475,140.8,43.0,-512
34.706406,-82.211422,2475,139.4,42.4,-64
34.70758,-82.210121,2500,135.9,42.6,384
34.708511,-82.209068,2525,133.0,43.8,832
34.71028,-82.20686,2600,128.0,46.6,1024
34.712747,-82.203712,2650,126.6,45.3,576
34.713226,-82.203182,2650,128.0,44.0,64
34.714096,-82.202173,2625,129.5,43.4,-128
34.714325,-82.201949,2625,131.7,41.9,-640
34.715214,-82.20108,2575,134.7,40.8,-1088
34.716611,-82.19965,2525,139.3,39.2,-1536
34.717072,-82.199203,2500,142.3,38.7,-1664
34.71817,-82.198138,2425,146.7,38.3,-1792
34.720367,-82.195952,2325,150.3,40.7,-1408
34.721731,-82.194386,2300,150.0,43.4,-1088
34.722702,-82.193093,2300,147.9,47.5,128
34.723919,-82.191296,2350,143.4,52.7,704
34.725174,-82.189001,2400,139.0,55.8,768
34.725906,-82.187431,2425,134.3,60.6,768
34.726776,-82.18547,2425,131.9,63.4,320
34.727325,-82.184012,2425,131.9,64.4,64
34.727783,-82.182891,2400,133.8,64.8,-384
34.728714,-82.180538,2350,137.7,63.2,-832
34.730164,-82.177174,2275,142.3,61.5,-832
34.732132,-82.173138,2225,145.4,58.5,-576
34.734009,-82.169663,2200,144.5,55.4,-128
34.73607,-82.166348,2225,141.8,52.2,256
34.738583,-82.162743,2275,138.9,49.1,704
34.740921,-82.159685,2350,135.1,46.5,832
34.742661,-82.157724,2375,131.6,42.5,512
34.744812,-82.155538,2400,130.7,39.4,256
34.746185,-82.15436,2375,132.3,34.5,-64
34.747742,-82.153183,2350,135.2,31.7,-512
