lat,lon,alt,gs,track,vs
38.272522,114.324724,20700,424.0,64.0,0
38.324203,114.460884,20700,425.0,64.0,-96
38.375061,114.595291,20550,425.0,64.0,-1280
38.42575,114.72986,18650,416.0,64.0,-2048
38.473297,114.857224,16700,389.0,64.0,-1856
38.519277,114.980164,14725,378.0,64.0,-1920
38.600324,115.213806,10925,354.0,68.0,-896
38.58389,115.33125,10150,320.0,100.0,-1152
38.55987,115.43573,8975,298.0,106.0,-640
38.5365,115.54028,8900,301.0,106.0,0
38.554656,115.64209,8900,294.0,77.0,0
38.57712,115.7421,8900,297.0,74.0,0
38.599859,115.84314,8900,298.0,74.0,0
38.62206,115.94202,8900,298.0,74.0,0
38.645096,116.045539,8900,296.0,74.0,0
38.653627,116.150696,8900,299.0,84.0,-160
38.65105,116.25559,8900,299.0,92.0,0
38.6493,116.36273,8900,297.0,91.0,0
38.680252,116.454242,8900,287.0,67.0,0
38.717077,116.542297,7850,284.0,62.0,-1632
38.75343,116.62915,6375,284.0,62.0,-1536
38.78914,116.714905,4900,280.0,62.0,-1504
38.81297,116.81543,3825,279.0,73.0,-128
38.833466,116.910772,3825,276.0,74.0,0
38.853661,117.005676,3825,280.0,75.0,-32
38.87558,117.10853,3825,278.0,75.0,0
38.89316,117.19212,3825,279.0,75.0,-128
38.910688,117.276184,3350,254.0,75.0,-512
38.925398,117.346375,2925,235.0,75.0,-384
39.15341,117.37738,3025,178.0,73.0,2368
39.121628,117.445042,4875,256.0,121.0,2432
39.09805,117.53335,7700,288.0,109.0,2112
39.09243,117.63934,9750,305.0,94.0,256
39.041593,117.718201,10625,331.0,130.0,1024
38.971206,117.652161,12100,348.0,216.0,2432
38.932707,117.53595,14550,363.0,247.0,1344
38.892471,117.415665,14800,366.0,247.0,0
38.85264,117.29614,14800,367.0,247.0,0
38.811401,117.173309,14800,367.0,247.0,-32
38.77136,117.05383,14800,368.0,247.0,0
38.73095,116.93427,14800,370.0,247.0,160
38.690186,116.813806,14800,369.0,247.0,0
38.649445,116.694031,14800,370.0,246.0,0
38.642807,116.56936,14800,351.0,266.0,0
38.64606,116.44457,14800,352.0,272.0,0
38.6493,116.31946,14800,353.0,272.0,0
38.652416,116.19635,14800,354.0,272.0,-32
38.664185,116.074915,14800,342.0,277.0,-128
38.713715,115.973411,14800,341.0,302.0,-64
38.768463,115.862951,14800,340.0,302.0,0
38.81437,115.7702,14800,340.0,302.0,0
38.865097,115.667167,15550,344.0,302.0,1152
38.916274,115.563232,15700,346.0,302.0,0
38.92227,115.44243,16675,375.0,274.0,1600
38.879545,115.320068,17700,376.0,246.0,64
38.836577,115.197693,18050,375.0,246.0,1632
38.790207,115.066024,20350,388.0,246.0,2208
38.745163,114.939144,22425,397.0,246.0,1792
38.699066,114.809398,23600,406.0,246.0,64
38.652602,114.679749,23600,413.0,245.0,0
38.603955,114.544922,23600,410.0,245.0,64
38.554871,114.40971,23600,416.0,245.0,0
38.50694,114.277649,23600,414.0,245.0,0
30.554329,103.811407,7250,262.0,202.0,-960
30.544646,103.806903,7100,262.9,201.9,-1024
30.537094,103.803406,7000,264.2,202.0,-640
30.52858,103.799421,6950,262.9,201.9,-192
30.505961,103.788885,6925,265.5,202.1,-64
30.483523,103.778448,6925,262.0,202.0,0
30.461014,103.768023,6950,262.6,201.7,0
30.438739,103.757849,6925,262.2,201.5,0
30.416931,103.747936,6925,263.5,201.6,0
30.394043,103.737488,6925,259.0,201.5,-64
30.389673,103.735492,6925,254.6,201.4,0
30.385623,103.733679,6925,251.4,201.5,0
30.381108,103.731592,6925,246.4,201.7,0
30.375732,103.72914,6925,242.0,201.6,0
30.372589,103.727692,6925,237.9,201.7,64
30.368632,103.725879,6925,233.8,201.9,0
30.364814,103.724121,6925,229.3,201.8,0
30.360904,103.722308,6925,225.2,201.9,0
30.357133,103.720605,6925,220.8,201.8,0
30.352478,103.718423,6950,216.3,201.7,0
30.33423,103.710114,6950,212.8,201.5,0
30.316544,103.702051,6925,214.1,201.6,0
30.298141,103.693596,6925,211.9,201.6,0
30.280462,103.685394,6925,212.6,202.1,0
30.261887,103.676686,6925,213.0,202.4,0
30.244523,103.66853,6925,213.6,202.0,0
30.22702,103.660345,6925,212.6,202.1,0
30.208911,103.651886,6925,212.3,201.9,0
30.200455,103.648035,6900,213.2,201.8,-448
30.192897,103.644525,6825,210.4,202.1,-576
30.185123,103.640955,6750,205.9,202.0,-576
30.182693,103.639796,6725,203.7,201.9,-448
30.178,103.637659,6700,199.3,201.8,-320
30.171295,103.634572,6650,195.2,202.0,-448
30.166688,103.63277,6600,189.2,194.7,-576
30.155562,103.633319,6500,187.9,190.1,-512
30.153234,103.634528,6475,187.9,190.1,-512
30.148207,103.639197,6400,178.9,145.2,-448
30.144516,103.64642,6350,176.1,123.4,-384
30.14304,103.650513,6300,175.3,112.5,-448
30.141783,103.654193,6275,174.4,110.8,-448
30.312607,103.823494,4925,171.0,21.6,0
30.321707,103.827722,4925,172.3,21.8,0
30.345635,103.838763,4950,173.6,22.0,0
30.360443,103.845682,4950,173.6,22.0,0
30.373718,103.851821,4950,175.5,21.7,0
30.382225,103.855737,4950,175.5,21.7,0
30.405167,103.866416,4825,175.9,22.0,0
30.479147,103.900781,3350,129.6,22.2,-640
30.480823,103.90155,3325,130.2,21.6,-640
30.510864,103.915477,2725,133.7,22.0,-640
30.515625,103.917739,2625,133.7,22.0,-704
30.519647,103.919568,2550,133.3,21.6,-640
30.605815,103.835248,10850,281.3,201.9,-1088
30.59523,103.830333,10675,279.1,201.9,-1408
30.586029,103.826025,10475,279.1,201.9,-1472
30.577515,103.822093,10300,278.2,201.9,-1472
30.56749,103.817408,10100,278.2,201.9,-1472
30.559123,103.813495,9925,277.2,202.0,-1472
30.549534,103.809045,9725,276.9,201.8,-1408
30.540223,103.804706,9550,275.9,201.9,-1472
30.531464,103.800659,9350,275.9,201.9,-1536
30.523278,103.796851,9175,275.0,202.0,-1536
30.513642,103.792346,8975,275.4,202.2,-1536
30.505309,103.788391,8800,275.4,202.2,-1536
30.495941,103.784018,8600,275.0,202.0,-1472
30.487564,103.780141,8425,274.6,201.8,-1536
30.478169,103.775812,8225,273.7,201.9,-1472
30.468933,103.771524,8025,273.7,201.9,-1408
30.459036,103.766913,7825,272.4,201.8,-1472
30.450668,103.763123,7650,272.0,201.6,-1472
30.44165,103.758976,7475,272.0,201.6,-1088
30.432175,103.754721,7350,267.6,201.5,-640
30.424026,103.751005,7300,263.5,201.6,-576
30.417279,103.747906,7225,259.0,201.5,-576
30.40848,103.743842,7150,254.0,201.7,-576
30.399216,103.739588,7075,249.6,201.6,-512
30.392578,103.736626,7025,244.8,201.3,-576
30.385903,103.733624,6975,240.3,201.2,-512
30.380173,103.731079,6925,235.5,200.9,-384
30.376053,103.729571,6900,231.8,197.6,-448
30.372849,103.728763,6850,229.5,192.6,-768
30.359894,103.729571,6600,227.8,167.1,-1408
30.357319,103.730548,6550,228.1,162.9,-1408
30.354713,103.731866,6475,227.2,154.4,-1408
30.351425,103.734149,6400,228.0,150.3,-1472
30.350244,103.735107,6350,227.7,146.1,-1472
30.347855,103.737488,6275,227.8,139.8,-1408
30.345932,103.73975,6225,227.8,133.6,-1408
30.343872,103.742819,6175,227.6,127.3,-1024
30.341631,103.746863,6100,227.4,124.2,-960
30.339118,103.751862,6025,225.1,119.0,-1024
30.33679,103.75697,5950,224.1,117.9,-960
30.334396,103.762315,5850,223.2,117.5,-960
30.330086,103.771857,5700,221.0,117.5,-960
30.326935,103.778848,5600,220.1,117.6,-960
30.324686,103.784106,5525,217.8,115.9,-1024
30.322638,103.791467,5400,216.1,103.7,-1024
30.322266,103.794324,5350,215.9,99.3,-1024
30.322173,103.796686,5325,214.2,92.7,-1024
30.322266,103.799044,5300,213.1,88.1,-1088
30.322861,103.80346,5225,212.4,83.5,-1024
30.323429,103.80575,5200,210.9,74.3,-960
30.3245,103.808881,5150,209.3,67.2,-960
30.325897,103.811792,5100,207.3,60.8,-960
30.331512,103.820585,4950,205.3,54.9,-896
30.332108,103.821447,4950,201.0,50.5,-320
30.337023,103.827777,4900,195.2,46.2,-256
30.339769,103.830743,4875,191.8,42.2,-128
30.343048,103.83378,4875,187.9,38.5,0
30.345062,103.835449,4875,183.1,35.0,0
30.3479,103.83755,4875,178.4,32.2,128
30.351562,103.840027,4875,173.9,30.4,128
30.355545,103.84245,4875,175.4,27.9,-64
30.360159,103.845026,4875,174.5,25.1,0
30.368225,103.849128,4875,174.2,23.3,0
30.379711,103.854639,4875,174.0,22.3,-64
30.394235,103.861395,4875,174.6,21.9,0
30.400314,103.864208,4850,175.5,21.7,-384
30.406013,103.866833,4775,177.7,21.8,-832
30.40979,103.86857,4700,176.8,21.9,-832
30.415789,103.871338,4600,174.6,21.9,-768
30.416487,103.871667,4600,173.6,22.0,-896
30.45885,103.891333,3750,159.3,21.7,-832
30.462807,103.893146,3650,158.0,21.5,-832
30.468486,103.895782,3550,159.7,22.1,-896
30.473095,103.89798,3450,161.0,22.3,-896
