lat,lon,alt,gs,track
28.618593,31.211997,42975,533.8,5.9
28.618593,31.211996,42975,532.8,5.9
28.704482,31.222121,42975,531.9,5.9
28.753693,31.227898,42975,530.9,5.9
28.798937,31.233269,42975,530.9,5.9
28.840759,31.238198,42975,530.9,5.9
28.862481,31.240809,43000,529.9,6.0
28.905212,31.245857,43000,529.9,6.0
28.913269,31.246787,42975,529.9,6.0
28.978628,31.254542,43000,0.0,0.0
29.025925,31.260196,43000,528.9,6.0
29.031052,31.260804,43000,528.9,6.0
29.078995,31.266497,42975,528.9,6.0
29.123266,31.271775,43000,527.9,6.0
29.165771,31.276861,43000,526.9,6.0
29.211622,31.282331,43000,526.9,6.0
29.221573,31.283517,43000,526.9,6.0
29.268323,31.289116,43000,525.9,6.0
29.308273,31.293869,43000,524.9,6.0
29.345739,31.298325,43000,524.9,6.0
29.392319,31.303905,43000,523.8,5.9
29.438844,31.309473,42975,522.9,6.0
29.486048,31.315128,43000,521.9,6.1
29.532647,31.320729,43000,521.9,6.1
29.553589,31.323236,43000,521.8,5.9
29.594421,31.328148,43000,521.8,5.9
29.641891,31.333906,43000,520.8,5.9
29.689362,31.33961,43000,520.9,6.1
29.736173,31.345233,42975,520.9,6.1
29.762329,31.348431,43000,521.9,6.1
29.808014,31.353924,43000,521.9,6.1
29.855209,31.359629,43000,522.9,6.0
29.893341,31.364224,43000,523.9,6.0
29.937977,31.369647,42975,524.9,6.0
29.986633,31.375499,43000,525.9,6.0
30.0336,31.381208,43000,525.9,6.0
30.064133,31.384654,43000,524.6,4.5
30.077913,31.385358,43000,521.2,1.6
30.092344,31.385358,43000,519.1,358.9
30.10766,31.384424,43000,516.3,355.9
30.120462,31.382996,43000,513.4,353.4
30.143877,31.37915,43000,510.8,351.3
30.189638,31.370911,43000,509.3,351.0
30.233816,31.362781,43000,508.3,351.0
30.279099,31.354442,42975,507.3,350.9
30.323895,31.346246,42975,507.3,350.9
30.36763,31.338178,43000,506.2,351.0
30.411367,31.330206,43000,505.2,351.0
30.45694,31.321806,43000,506.4,350.9
30.499769,31.313947,43000,506.4,350.9
30.546295,31.30538,43000,506.4,350.9
30.589874,31.297356,43000,506.4,350.9
30.634827,31.289062,43000,507.3,350.9
30.679601,31.280823,42975,507.3,350.9
30.72457,31.272528,43000,507.3,350.9
30.768655,31.264398,43000,507.3,350.9
30.814602,31.255884,43000,507.3,350.9
30.857986,31.24781,42975,507.3,350.9
30.902353,31.239624,43000,507.3,350.9
30.946655,31.231384,42975,508.3,351.0
30.99192,31.22298,43000,507.3,350.9
31.035865,31.21485,42975,505.2,351.0
