lat,lon,alt,gs,track
43.679844,-79.597688,-50.0,4.8,135.0
43.679695,-79.597512,-50.0,6.2,137.8
43.679488,-79.597239,-50.0,6.2,137.8
43.679375,-79.597129,-50.0,5.8,140.6
43.679325,-79.597108,-50.0,5.8,149.1
43.679278,-79.597092,-50.0,5.8,154.7
43.67922,-79.597108,-50.0,5.8,163.1
43.679169,-79.597113,-50.0,5.2,171.6
43.679138,-79.597141,-50.0,5.2,177.2
43.679104,-79.597157,-50.0,5.2,185.6
43.679066,-79.597209,-50.0,5.8,194.1
43.679034,-79.597255,-50.0,5.8,202.5
43.67901,-79.597321,-50.0,5.8,210.9
43.678976,-79.59737,-50.0,5.8,219.4
43.678941,-79.597468,-50.0,5.2,225.0
43.678917,-79.597484,-50.0,0.5,225.0
43.678917,-79.59748,-50.0,0.0,225.0
43.678813,-79.597615,-50.0,9.8,225.0
43.678734,-79.597736,-50.0,14.8,225.0
43.678631,-79.597879,-50.0,20.5,227.8
43.678557,-79.597991,-50.0,25.5,227.8
43.678436,-79.598167,-50.0,30.5,227.8
43.678356,-79.598279,-50.0,36.5,227.8
43.678219,-79.598502,-50.0,41.5,227.8
43.677986,-79.598841,-50.0,46.5,227.8
43.677812,-79.599103,-50.0,51.5,227.8
43.677695,-79.599266,-50.0,56.5,227.8
43.677497,-79.59956,-50.0,61.5,227.8
43.677207,-79.599969,-50.0,65.5,227.8
43.676962,-79.600329,-50.0,71.0,227.8
43.676388,-79.601153,-50.0,79.0,227.8
43.676102,-79.601568,-50.0,85.0,227.8
43.675728,-79.602094,350,89.1,225.9
43.67514,-79.602973,350,96.9,226.2
43.674053,-79.604514,350,110.3,226.5
43.672531,-79.606806,350,114.6,226.4
43.670422,-79.609876,375,140.8,226.4
43.669006,-79.611852,325,147.8,226.4
43.667542,-79.614024,325,161.3,226.5
43.667023,-79.614716,350,163.4,226.2
43.666397,-79.615684,375,166.9,226.5
43.665766,-79.616547,400,169.0,226.2
43.664649,-79.618116,475,168.3,226.0
43.663904,-79.619228,525,168.3,226.0
43.662827,-79.62073,625,166.2,225.7
43.66153,-79.622498,725,164.8,225.2
43.660459,-79.623936,825,162.6,225.0
43.659164,-79.625713,925,162.6,224.5
43.658085,-79.627206,1025,161.2,224.5
43.656921,-79.628645,1125,160.5,224.2
43.65564,-79.630311,1225,159.2,223.2
43.654594,-79.631718,1325,158.5,223.5
43.653477,-79.633157,1425,157.0,223.4
43.652481,-79.634399,1525,156.4,223.2
43.651335,-79.635903,1625,154.9,223.2
43.650009,-79.637593,1725,154.9,223.2
43.648263,-79.639827,1825,156.4,222.7
43.646118,-79.642575,1925,157.8,222.7
43.644026,-79.64519,2025,160.6,222.7
43.642211,-79.647478,2125,162.1,222.2
43.640209,-79.649963,2225,164.2,222.5
43.637975,-79.652775,2325,167.8,222.3
43.635694,-79.655653,2425,171.4,221.7
43.633273,-79.658595,2525,175.0,221.5
43.630852,-79.661538,2625,178.5,221.8
43.628012,-79.665004,2725,182.7,221.9
43.625219,-79.668536,2825,187.6,222.2
43.622223,-79.672277,2925,191.8,222.2
43.619261,-79.676056,3000,196.0,222.7
43.61618,-79.679942,3100,201.0,222.6
43.613255,-79.683642,3200,205.2,222.6
