lat,lon,alt,gs,track
32.610168,-95.860982,800,73.6,132.8
32.609436,-95.859998,900,73.6,132.8
32.607651,-95.857745,1000,73.6,132.8
32.607282,-95.85717,1000,72.5,129.4
32.607003,-95.856554,1000,72.6,119.7
32.606781,-95.855878,1100,72.5,110.2
32.606644,-95.855109,1100,73.5,101.8
32.606584,-95.854087,1100,74.2,94.6
32.606584,-95.853695,1100,74.0,90.8
32.607003,-95.851621,1200,75.6,69.9
32.607559,-95.850439,1200,76.6,56.7
32.607981,-95.849827,1300,75.8,48.7
32.608632,-95.849155,1300,75.1,41.8
32.609377,-95.84865,1300,72.5,28.0
32.610308,-95.848314,1400,68.7,12.6
32.611404,-95.848297,1400,66.2,4.3
32.613334,-95.849491,1500,61.1,344.8
32.614838,-95.851648,1600,52.5,310.4
32.61525,-95.852307,1600,57.2,306.5
32.615894,-95.853359,1700,59.2,307.5
32.617722,-95.856262,1800,61.6,305.8
32.61969,-95.859943,1800,62.4,305.2
32.619965,-95.860547,1800,63.1,295.4
32.620084,-95.86087,1900,63.1,295.4
32.620972,-95.863293,1900,64.1,293.0
32.621429,-95.864722,1900,64.8,289.8
32.621658,-95.86571,1900,64.8,283.4
32.621807,-95.866811,1900,63.6,278.1
32.62176,-95.867708,2000,63.0,269.1
32.621667,-95.868549,2000,62.4,263.6
32.621567,-95.869006,2000,62.4,258.0
32.621341,-95.869838,2000,61.7,250.1
32.621017,-95.870709,2000,61.5,248.0
32.620605,-95.871588,2000,62.7,241.4
32.619461,-95.874005,2000,67.6,240.8
32.61892,-95.875219,2000,68.5,244.9
32.618781,-95.875724,2100,67.6,246.5
32.618222,-95.877854,2100,68.0,250.2
32.618129,-95.87847,2100,68.7,261.6
32.61757,-95.88273,2100,73.0,260.5
32.616406,-95.890017,2100,77.1,260.3
32.615987,-95.892708,2100,78.6,258.3
32.614591,-95.900331,2100,81.0,257.2
32.614426,-95.901141,2000,81.0,257.2
32.613846,-95.903806,2100,80.8,254.9
32.612822,-95.908515,2100,81.3,256.5
32.61232,-95.911249,2000,82.0,257.3
32.610764,-95.919763,2000,82.8,258.1
32.609703,-95.926003,2000,82.4,259.5
32.608725,-95.931889,2000,82.8,258.1
32.607239,-95.940582,2000,81.6,258.7
32.606305,-95.945734,2000,80.1,257.0
32.604582,-95.954085,2000,79.1,256.8
32.603622,-95.959369,2000,79.6,258.4
32.602203,-95.967664,1900,81.6,258.7
32.602158,-95.967938,2000,81.6,258.7
32.602112,-95.968103,1900,81.6,258.7
32.601743,-95.970229,2000,80.8,254.9
32.601654,-95.97041,1900,80.8,254.9
32.601603,-95.970621,2000,80.7,252.7
32.601288,-95.971564,2000,79.6,244.7
32.600876,-95.972388,2000,79.3,236.3
32.600372,-95.973047,2000,79.3,228.1
32.59996,-95.973486,2000,79.4,220.9
32.599275,-95.973984,2000,79.9,211.7
32.59881,-95.974264,2000,81.0,204.0
32.598205,-95.974489,2000,83.2,196.0
32.597488,-95.974585,2000,85.8,188.0
32.596948,-95.974601,2000,87.1,182.0
32.595877,-95.974545,2000,89.5,174.2
32.594467,-95.97431,2000,88.8,172.2
32.593643,-95.974036,2000,90.8,163.4
32.592804,-95.973592,2000,92.1,154.3
32.592133,-95.973102,2000,94.6,146.6
32.591309,-95.972278,2000,97.0,137.9
32.590523,-95.971294,2000,99.2,131.7
32.58989,-95.970245,2000,100.7,124.5
32.589313,-95.968995,2000,103.8,117.6
32.588791,-95.967609,2000,104.9,112.4
32.588382,-95.965969,2000,106.3,106.4
32.587963,-95.963782,2000,108.1,101.2
32.587738,-95.961951,2000,108.9,97.4
32.587646,-95.960138,2000,110.1,92.1
32.587692,-95.957996,2100,110.2,86.9
32.58787,-95.955767,2100,110.9,82.8
32.588196,-95.953637,2100,110.2,78.5
32.588708,-95.951675,2100,108.5,71.7
32.589203,-95.95025,2100,106.5,65.6
32.589935,-95.948712,2100,105.3,59.8
32.590576,-95.947723,2100,103.4,52.5
32.591222,-95.947023,2100,99.8,43.0
32.592339,-95.946182,2200,95.3,26.8
32.592758,-95.946014,2200,93.4,21.4
32.593317,-95.945902,2200,90.3,9.6
32.594101,-95.945856,2200,88.0,358.7
32.594667,-95.945958,2200,85.7,348.6
32.595291,-95.94624,2100,83.3,335.9
32.595932,-95.946899,2100,82.1,325.9
32.596207,-95.947229,2100,81.5,311.5
32.596481,-95.947723,2100,81.3,301.9
32.596761,-95.948536,2100,80.6,293.4
32.596893,-95.948987,2100,80.4,286.6
32.596994,-95.949881,2100,80.8,277.8
32.597031,-95.950745,2100,81.0,271.4
32.596948,-95.952011,2100,82.2,265.8
32.596939,-95.952448,2000,82.3,265.1
32.596252,-95.959644,2000,85.5,264.0
32.595505,-95.966809,1900,87.6,263.4
32.594696,-95.976123,1900,88.6,263.5
32.593872,-95.985736,1900,90.6,263.7
32.593048,-95.993372,1900,88.7,262.9
32.592432,-95.998759,1900,89.0,261.6
32.591454,-96.006383,1900,89.8,262.3
32.590663,-96.013669,2000,89.7,263.0
32.589872,-96.020171,2000,88.0,261.5
32.589111,-96.027209,2000,88.7,262.9
32.588475,-96.033288,2100,87.8,262.1
32.587404,-96.04248,2100,84.9,261.9
32.586594,-96.049402,2100,85.7,262.6
32.585678,-96.058466,2100,86.8,262.1
32.58517,-96.062099,2100,88.3,260.2
