lat,lon,alt,gs,track
36.623483,-87.399337,1450,93.9,348.3
36.631897,-87.401447,1450,94.9,348.5
36.63913,-87.403393,1450,95.1,347.9
36.643753,-87.404709,1425,90.2,347.2
36.648834,-87.406082,1375,86.1,347.2
36.65062,-87.406597,1350,86.4,343.9
36.651601,-87.40711,1350,84.3,337.7
36.652346,-87.407636,1350,84.2,330.1
36.652954,-87.408142,1325,84.0,321.8
36.653463,-87.408804,1325,84.2,314.5
36.653824,-87.409401,1325,84.2,307.3
36.654144,-87.410088,1300,84.7,300.5
36.654394,-87.410908,1300,84.9,291.4
36.654602,-87.411747,1275,84.6,284.4
36.654673,-87.41272,1250,84.5,276.1
36.654673,-87.413888,1250,83.1,267.9
36.654534,-87.414823,1225,82.6,258.8
36.654144,-87.416439,1200,82.3,253.8
36.653687,-87.418213,1175,81.9,250.0
36.653091,-87.419872,1150,80.5,245.0
36.652672,-87.420726,1125,78.5,235.9
36.652176,-87.421417,1100,76.5,228.2
36.651601,-87.422011,1100,74.5,220.1
36.651077,-87.42239,1075,73.2,212.2
36.650574,-87.422676,1075,70.6,200.8
36.649887,-87.422905,1050,68.9,193.4
36.649292,-87.422962,1025,68.3,185.0
36.648651,-87.422962,1025,67.0,178.3
36.647784,-87.422829,1000,66.5,173.1
36.646271,-87.422504,950,64.0,170.1
36.643734,-87.421894,875,65.3,168.5
36.641327,-87.421246,825,61.6,166.9
36.639078,-87.420609,725,59.4,167.4
36.637024,-87.41993,650,59.9,165.5
36.634735,-87.419243,575,61.9,166.0
36.632421,-87.418505,500,60.9,165.7
36.630203,-87.417812,400,59.7,166.4
36.628922,-87.417412,375,57.7,166.0
36.628046,-87.417161,350,51.4,166.5
36.625946,-87.416553,375,46.3,166.3
36.625718,-87.41646,375,60.6,166.6
36.625299,-87.416343,375,64.8,166.6
36.624601,-87.416109,400,68.2,165.6
36.624042,-87.415934,400,71.3,165.4
36.623062,-87.415638,425,76.2,166.3
36.620458,-87.414823,525,79.1,166.8
36.618622,-87.414322,625,75.7,167.8
36.616547,-87.413772,725,74.0,166.7
36.614406,-87.413187,825,73.8,167.5
36.611938,-87.412434,925,75.2,166.1
36.609564,-87.411726,1025,74.2,166.0
36.607681,-87.411118,1125,72.3,165.6
36.6057,-87.410499,1200,72.1,163.1
36.604935,-87.410088,1250,71.2,156.0
36.60435,-87.409681,1275,70.0,149.0
36.603792,-87.409097,1300,69.7,140.8
36.603424,-87.408657,1325,68.6,134.4
36.603058,-87.408028,1350,69.4,126.2
36.602737,-87.407398,1375,69.4,118.4
36.602535,-87.406642,1400,68.7,111.3
36.602325,-87.405796,1400,70.1,104.0
36.60228,-87.404995,1400,71.5,96.4
36.602256,-87.404129,1400,73.0,88.4
36.602371,-87.403221,1400,74.8,81.5
36.6026,-87.40202,1400,77.6,75.1
36.603516,-87.397728,1400,79.1,73.9
36.603792,-87.396825,1400,79.3,67.0
36.604111,-87.396126,1400,80.8,58.7
36.60463,-87.395364,1425,82.3,49.9
36.605209,-87.394695,1425,84.4,40.7
36.605896,-87.39418,1425,86.6,31.3
36.6064,-87.393894,1425,87.2,25.1
36.60704,-87.393608,1425,89.2,17.6
36.607819,-87.393494,1425,91.2,9.5
36.608633,-87.393435,1425,94.0,1.2
36.609558,-87.393551,1425,95.6,353.4
36.610611,-87.393837,1425,98.2,345.3
36.616516,-87.39584,1450,95.6,346.7
36.619354,-87.396641,1450,95.7,349.2
36.624368,-87.39776,1475,95.1,347.9
36.629288,-87.399216,1475,95.6,346.7
36.633453,-87.400532,1475,94.4,344.6
36.636612,-87.401733,1475,94.6,342.1
36.641876,-87.403965,1425,91.7,341.6
36.64662,-87.405999,1350,88.3,340.1
36.6492,-87.407227,1325,85.2,338.0
36.650116,-87.407742,1325,84.1,333.1
36.650986,-87.408428,1300,83.5,325.7
36.651694,-87.409213,1300,82.9,318.4
36.652176,-87.409859,1275,83.6,311.1
36.652588,-87.410603,1275,83.8,303.3
36.652951,-87.411493,1250,85.0,295.1
36.653184,-87.412428,1225,85.1,287.8
36.653323,-87.413363,1225,83.9,278.2
36.653323,-87.414356,1200,83.0,271.4
36.653229,-87.415352,1175,81.6,263.0
36.653046,-87.416439,1150,81.7,255.1
36.652451,-87.418842,1100,82.2,251.6
36.651973,-87.420258,1100,78.8,246.0
36.651554,-87.421135,1075,76.7,239.4
36.651275,-87.421602,1075,75.4,231.5
36.650763,-87.422187,1050,72.9,222.2
36.650391,-87.422504,1025,71.6,215.9
36.649841,-87.422848,1025,69.8,207.3
36.649413,-87.423063,1000,67.7,199.0
36.648948,-87.42318,1000,66.3,191.3
36.648435,-87.423239,975,66.2,184.3
36.647873,-87.423191,950,65.1,176.5
36.647095,-87.423019,925,64.1,169.2
36.644944,-87.42242,875,63.6,167.3
36.64243,-87.421661,800,63.6,167.3
36.640228,-87.421017,775,58.7,166.2
36.638008,-87.420258,700,58.2,164.1
36.635959,-87.419615,600,59.7,166.4
36.633728,-87.4189,525,60.6,166.6
36.631531,-87.418213,450,60.9,165.7
36.62907,-87.417453,375,57.5,166.9
36.628511,-87.417278,375,55.5,166.5
36.625946,-87.416553,375,51.4,166.5
36.625854,-87.416496,375,62.6,167.1
36.625305,-87.416325,375,66.0,166.0
36.624694,-87.416109,400,69.4,165.0
36.624182,-87.415934,400,72.5,164.8
36.62265,-87.415466,450,77.1,166.5
36.61972,-87.414608,550,81.8,168.0
36.617432,-87.414005,650,79.6,168.4
36.61543,-87.413538,750,76.5,168.7
36.613382,-87.413012,850,74.5,168.4
36.611101,-87.412428,950,74.7,167.6
36.608734,-87.41169,1050,74.0,166.7
36.6064,-87.411003,1150,73.5,165.0
36.60435,-87.410265,1250,72.8,164.1
36.602005,-87.409458,1350,74.3,162.8
36.598671,-87.408103,1400,78.1,161.3
36.597839,-87.407684,1400,77.9,155.7
36.597198,-87.407169,1425,76.7,149.4
36.596695,-87.406654,1425,75.2,139.3
36.596329,-87.406197,1425,75.0,133.9
36.595971,-87.405473,1425,74.1,124.6
36.595779,-87.404938,1450,73.4,114.1
36.595599,-87.404129,1450,73.5,105.0
36.595505,-87.40345,1450,74.5,96.9
36.595505,-87.402821,1450,75.2,85.4
36.595642,-87.40202,1450,77.5,78.8
36.595871,-87.401161,1450,79.1,69.3
36.596695,-87.398815,1450,81.0,66.0
36.597647,-87.396299,1475,81.8,63.1
36.598392,-87.394662,1475,82.2,58.4
36.598892,-87.393894,1475,82.6,51.9
36.599416,-87.393201,1500,84.2,43.6
36.599928,-87.392734,1500,85.2,35.9
36.600487,-87.392383,1500,87.2,28.0
36.601135,-87.392063,1500,89.9,20.9
36.601822,-87.391891,1500,92.0,11.9
36.602628,-87.391799,1500,94.3,4.3
36.603516,-87.391834,1500,97.0,358.8
36.604431,-87.392006,1500,99.5,350.2
36.606033,-87.392521,1500,101.1,345.7
36.611115,-87.394295,1500,101.0,343.9
36.615143,-87.395611,1500,99.9,346.1
36.622692,-87.397935,1500,99.2,345.4
36.627869,-87.399788,1500,100.0,343.7
36.633865,-87.402026,1475,95.2,342.9
36.636017,-87.402821,1475,91.1,342.8
36.639908,-87.404251,1400,87.1,344.7
36.644623,-87.405739,1325,85.6,345.8
36.649384,-87.407284,1275,85.2,344.3
36.650848,-87.407913,1250,85.7,340.9
36.651672,-87.408371,1250,85.9,333.7
36.652299,-87.408863,1250,87.4,326.7
36.652954,-87.409573,1225,87.9,318.7
36.653463,-87.410265,1225,87.9,311.3
36.653975,-87.4112,1200,88.2,303.0
36.654327,-87.41209,1175,89.0,296.0
36.654602,-87.412949,1175,89.8,288.8
36.654767,-87.414005,1150,90.3,279.6
36.654813,-87.415057,1125,90.0,271.3
36.654739,-87.415924,1100,89.3,265.5
36.654556,-87.417011,1100,88.3,256.9
36.653975,-87.419557,1050,86.7,253.2
36.653603,-87.420609,1050,82.8,245.0
36.653184,-87.421427,1025,79.3,236.3
36.652725,-87.422047,1025,77.2,227.6
36.652359,-87.42239,1000,75.2,220.7
36.651927,-87.422771,975,74.1,214.6
36.651601,-87.422888,975,72.0,205.5
36.651135,-87.423122,975,70.2,197.4
36.650623,-87.42318,950,68.9,189.2
36.650065,-87.423239,950,67.0,180.9
36.649246,-87.423134,925,66.3,174.8
36.647964,-87.422905,900,64.9,170.2
36.644385,-87.42207,850,62.2,168.9
36.64122,-87.421252,775,60.4,167.6
36.638947,-87.420616,700,56.5,166.7
36.636844,-87.419908,625,58.0,165.0
36.634703,-87.419206,550,57.7,166.0
36.632492,-87.418556,475,57.7,166.0
36.630249,-87.417812,400,58.7,166.2
36.628511,-87.417278,375,54.6,166.2
36.625951,-87.416518,375,46.3,166.3
36.625671,-87.41646,375,59.7,166.4
36.625259,-87.416325,375,63.8,166.4
36.624787,-87.416168,400,66.9,166.2
36.623978,-87.415924,400,71.3,165.4
36.622785,-87.415525,425,76.2,166.3
36.619992,-87.414707,525,81.0,167.2
36.617711,-87.414064,625,79.1,166.8
36.615967,-87.413578,725,75.7,167.8
36.61394,-87.41307,825,74.7,167.6
36.611613,-87.412428,925,73.5,168.2
36.609332,-87.411843,1025,73.5,168.2
36.60719,-87.4112,1125,72.3,165.6
36.604676,-87.410324,1225,72.1,163.1
36.603516,-87.409801,1275,71.5,159.5
36.602783,-87.409401,1300,70.7,153.1
36.602234,-87.408943,1325,71.3,145.9
36.601822,-87.408485,1350,70.8,137.3
36.60141,-87.407913,1350,70.9,130.4
36.601045,-87.407285,1375,71.6,123.0
36.600769,-87.40654,1375,73.4,114.1
36.600632,-87.40591,1375,75.6,107.7
36.600487,-87.405064,1375,77.9,98.9
36.600487,-87.404246,1375,80.1,92.2
36.600533,-87.403487,1375,81.4,84.4
36.600673,-87.402727,1400,82.4,79.5
36.600952,-87.40185,1400,83.8,70.5
36.602646,-87.396183,1400,84.5,69.2
36.603058,-87.395039,1400,85.0,63.4
36.603466,-87.394253,1400,86.5,56.3
36.604025,-87.393494,1400,87.8,47.8
36.60463,-87.392851,1400,90.4,38.3
36.605209,-87.392406,1400,91.9,30.8
36.605933,-87.392033,1400,93.8,21.9
36.606818,-87.391741,1400,96.3,12.6
36.607702,-87.391624,1400,98.3,4.7
36.608597,-87.39172,1400,101.2,356.6
36.609467,-87.391891,1400,103.0,348.8
36.611023,-87.392406,1400,104.1,343.8
36.61408,-87.393727,1400,103.7,340.9
36.618668,-87.395611,1400,101.5,342.8
36.626999,-87.398758,1375,101.2,343.4
36.635773,-87.401909,1375,101.2,343.4
36.64064,-87.403851,1350,99.0,341.8
36.643175,-87.404947,1350,94.2,340.8
36.646015,-87.406175,1350,90.8,339.4
36.647644,-87.406993,1350,86.5,337.6
36.652765,-87.409798,1325,81.9,336.2
36.653961,-87.410545,1300,81.4,332.2
36.654767,-87.411142,1300,82.7,325.4
36.655418,-87.411843,1275,85.0,318.8
36.656021,-87.41272,1275,86.6,310.3
36.656489,-87.413596,1250,86.8,302.8
36.656845,-87.414436,1250,87.2,295.1
36.657074,-87.415409,1225,87.0,287.4
36.65728,-87.416635,1225,86.1,279.4
36.65728,-87.417687,1200,85.1,272.0
36.657257,-87.418385,1200,83.3,265.2
36.657074,-87.419415,1200,82.0,257.3
36.656662,-87.421188,1150,80.7,252.7
36.656303,-87.422245,1150,78.3,245.1
36.655884,-87.423134,1125,76.3,238.4
36.655472,-87.42382,1100,75.2,229.3
36.655092,-87.424232,1100,73.7,221.7
36.654534,-87.424699,1075,71.0,212.4
36.653915,-87.425022,1050,68.9,204.0
36.65332,-87.425251,1025,67.4,195.5
36.652679,-87.425365,1025,65.5,187.0
36.652113,-87.425342,1000,64.0,180.0
36.651443,-87.425251,975,62.7,171.7
36.650665,-87.425022,950,62.6,167.1
36.649567,-87.424622,925,60.7,162.8
36.647039,-87.423589,875,60.4,160.7
36.645177,-87.422829,850,61.7,163.0
36.642563,-87.421875,775,63.9,162.7
36.640289,-87.421018,725,62.1,165.1
36.638031,-87.420273,650,61.1,164.8
36.635696,-87.419529,575,61.9,166.0
36.633316,-87.418785,500,61.6,166.9
36.631025,-87.418096,425,60.9,165.7
36.628876,-87.417412,375,56.8,165.7
36.627859,-87.417103,375,50.5,166.2
36.625858,-87.416518,375,61.6,166.9
36.625351,-87.416325,375,66.0,166.0
36.624664,-87.416153,375,70.1,166.0
36.624115,-87.415981,400,74.2,166.0
36.622971,-87.415583,425,79.1,166.8
36.619904,-87.414722,525,83.2,166.8
36.617478,-87.414005,625,81.3,166.5
36.615051,-87.413235,725,80.3,166.3
36.61259,-87.412544,825,79.1,166.8
36.610062,-87.411804,925,78.1,166.7
36.60759,-87.411118,1025,78.1,166.7
36.606026,-87.410558,1075,77.2,163.4
36.605301,-87.410202,1100,76.7,157.8
36.604706,-87.409801,1150,74.8,150.4
36.604156,-87.409286,1175,74.8,142.1
36.603652,-87.408746,1175,73.5,135.0
36.603233,-87.408045,1200,74.4,126.2
36.602907,-87.407285,1225,74.7,117.9
36.602721,-87.406642,1250,75.4,111.8
36.602581,-87.405882,1275,75.9,102.9
36.602509,-87.405052,1300,76.4,96.0
36.602554,-87.404251,1300,77.2,85.5
36.602692,-87.403278,1325,78.9,77.6
36.602954,-87.402376,1350,79.7,70.2
36.604202,-87.398472,1350,77.6,68.1
36.604614,-87.397385,1375,79.2,62.1
36.60498,-87.396755,1375,80.0,53.1
36.605468,-87.396182,1375,82.0,46.0
36.605896,-87.395725,1375,84.0,38.2
36.606538,-87.395247,1375,86.0,29.2
36.60733,-87.394896,1375,88.3,19.9
36.608093,-87.394638,1375,90.8,11.4
36.609055,-87.394581,1375,94.1,2.4
36.610076,-87.394662,1375,96.4,354.6
36.611023,-87.394924,1375,98.3,347.7
36.612488,-87.395496,1375,99.9,341.9
36.614778,-87.396299,1375,99.0,346.0
36.620271,-87.397935,1375,98.5,347.1
