lat,lon,alt,gs,track
45.690882,-122.674438,1000,0.0,0.0
45.689904,-122.687073,1000,95.5,264.0
45.689346,-122.693527,1000,95.9,262.2
45.688787,-122.698265,1000,95.5,259.8
45.688089,-122.703003,1000,94.2,257.7
45.687149,-122.708242,1000,91.9,255.5
45.686646,-122.710625,1000,92.3,252.4
45.686227,-122.712204,1000,90.1,250.6
45.685808,-122.713509,1000,90.4,245.1
45.684586,-122.716213,1100,87.4,236.7
45.683899,-122.717628,1100,86.1,231.1
45.683387,-122.718452,1100,85.7,228.3
45.677032,-122.72524,-50.0,87.0,0.0
45.676071,-122.72586,1100,87.0,205.3
45.674961,-122.726555,1100,89.3,201.7
45.670026,-122.729095,1100,88.0,201.3
45.665325,-122.731567,1100,85.1,199.9
45.659454,-122.734636,1100,85.8,201.2
45.654282,-122.737583,1200,82.3,200.6
45.650803,-122.739459,1200,81.2,202.5
45.648286,-122.741112,1200,80.5,205.0
45.643112,-122.744416,1300,79.7,203.7
45.642886,-122.744614,1200,79.7,203.7
45.642142,-122.745094,1300,81.0,204.0
45.637619,-122.7481,1300,81.4,204.7
45.635717,-122.749489,1300,81.4,207.8
45.62906,-122.75457,1300,81.8,206.9
45.626129,-122.756675,1300,82.8,205.0
45.622776,-122.758759,1300,85.6,202.7
45.619995,-122.760494,1400,83.9,201.7
45.616771,-122.76226,1400,81.0,200.2
45.609974,-122.765831,1400,83.6,201.0
45.604388,-122.769127,1400,84.3,202.3
45.601129,-122.770912,1400,84.2,200.2
45.597358,-122.772972,1500,84.9,201.4
45.595124,-122.774277,1400,85.8,201.2
45.588932,-122.777573,1400,89.5,200.3
45.585348,-122.779427,1400,86.7,198.9
45.582825,-122.780524,1400,87.6,196.6
45.580399,-122.781461,1400,90.0,194.8
45.577377,-122.782533,1500,91.7,193.9
45.572433,-122.784275,1500,89.5,193.6
45.567352,-122.78595,1500,85.1,192.9
45.5625,-122.78749,1500,86.6,194.0
45.560074,-122.788428,1500,86.7,196.8
45.557831,-122.789366,1500,86.6,194.0
45.55275,-122.791309,1500,86.1,195.5
45.54863,-122.792917,1500,83.4,193.9
45.545883,-122.793862,1600,82.0,195.6
45.542953,-122.79504,1500,85.4,196.3
45.542542,-122.795236,1600,84.8,197.1
45.537735,-122.797525,1600,84.4,198.6
45.534439,-122.799094,1600,83.5,196.7
45.531006,-122.800467,1600,85.9,194.9
45.527252,-122.801841,1700,84.4,193.7
45.523819,-122.803149,1700,83.0,195.4
45.52153,-122.804129,1700,86.0,197.6
45.513931,-122.807726,1700,85.1,197.8
45.51123,-122.808969,1800,85.4,198.4
45.505051,-122.811977,1800,81.6,199.3
45.502899,-122.813089,1900,81.6,199.3
