lat,lon,alt,gs,track,vs
33.410541,-95.798147,1900,94.0,91.2,1024
33.410568,-95.796277,1900,93.0,90.0,768
33.410681,-95.794055,2000,93.2,86.3,640
33.411053,-95.79086,2000,95.5,84.0,448
33.411332,-95.78929,2000,98.1,78.2,448
33.411987,-95.786938,2100,99.3,73.0,576
33.413241,-95.784582,2100,99.6,58.5,576
33.417291,-95.780995,2200,99.5,50.7,512
33.418176,-95.780602,2200,99.5,50.7,512
33.418854,-95.780347,2300,102.8,19.3,512
33.42009,-95.779962,2300,103.4,12.3,512
33.421248,-95.779761,2300,103.4,12.3,512
33.424622,-95.779633,2400,105.0,1.1,384
33.428836,-95.779649,2400,107.0,359.5,320
33.435028,-95.779874,2500,108.1,357.9,256
33.438675,-95.780072,2500,112.2,356.9,192
33.440102,-95.780042,2500,112.0,0.5,384
33.441147,-95.779852,2500,110.6,9.9,448
33.442569,-95.779313,2500,110.9,15.2,448
33.4435,-95.778865,2600,109.9,21.9,384
33.447556,-95.776886,2600,112.2,22.0,64
33.449753,-95.776007,2600,114.3,15.7,128
33.451042,-95.775726,2600,114.7,14.6,192
33.456894,-95.778204,2700,114.1,2.0,576
33.45714,-95.77864,2700,108.8,306.0,128
33.457885,-95.780826,2700,109.4,292.6,-192
33.457931,-95.78419,2700,117.0,262.6,-576
33.457443,-95.786169,2700,118.4,254.3,-512
33.457233,-95.786712,2600,119.6,246.9,-448
33.456488,-95.788225,2600,121.3,238.1,-320
33.454926,-95.790399,2600,121.0,227.3,-192
33.454376,-95.791058,2600,120.9,225.3,-384
33.4516,-95.79355,2600,123.2,218.1,-448
33.450073,-95.794684,2600,125.2,211.3,-128
33.447923,-95.795905,2600,124.4,208.8,0
33.446594,-95.796552,2600,123.9,201.8,-64
33.441513,-95.798804,2600,121.2,199.8,192
33.431717,-95.803033,2600,118.3,200.3,64
33.426229,-95.805378,2600,118.3,198.7,64
33.418967,-95.80818,2600,115.4,197.6,256
33.415878,-95.809241,2600,114.3,195.7,256
33.412399,-95.810284,2600,112.3,193.9,64
33.408417,-95.812646,2600,111.7,224.3,896
33.407684,-95.8138,2700,111.8,226.4,832
33.407455,-95.814349,2700,111.8,226.4,832
33.407227,-95.814899,2700,110.0,244.1,256
33.40691,-95.81614,2700,111.3,252.2,-128
33.406677,-95.818102,2700,113.6,263.9,-256
33.40677,-95.819671,2700,113.6,263.9,-256
33.406906,-95.820337,2700,117.4,278.8,-448
33.407236,-95.821577,2700,119.6,287.5,-448
33.407364,-95.821875,2600,120.3,291.5,-512
33.408325,-95.823853,2600,121.2,294.9,-512
33.408679,-95.824323,2600,123.8,308.4,-384
33.409515,-95.825336,2600,124.2,310.1,-384
33.410215,-95.825949,2600,125.3,321.5,-384
33.411713,-95.827148,2600,125.9,327.3,-384
33.414731,-95.829256,2500,128.5,330.6,-448
33.4189,-95.831927,2500,130.6,332.6,-320
33.42027,-95.832731,2500,130.3,336.0,128
33.421921,-95.833411,2500,128.1,342.3,192
33.423203,-95.833796,2500,127.8,346.0,128
33.424438,-95.83407,2500,126.9,350.0,0
33.426773,-95.83429,2500,126.3,356.4,64
33.429428,-95.83429,2500,125.0,0.5,-64
33.433678,-95.834133,2500,125.2,3.2,64
33.436249,-95.833795,2500,123.9,6.9,384
33.440521,-95.833124,2600,121.1,7.6,320
