lat,lon,alt,gs,track
33.684769,-112.080053,1700,2.1,0.0
33.684769,-112.080109,1700,2.3,333.4
33.684814,-112.080109,1700,2.9,315.0
33.684814,-112.080165,1700,2.3,296.6
33.684827,-112.080288,1700,4.1,270.0
33.684827,-112.08046,1700,4.1,270.0
33.684826,-112.080572,-50.0,5.8,0.0
33.68486,-112.080964,-50.0,3.2,0.0
33.685101,-112.080992,-50.0,4.8,0.0
33.685246,-112.081003,-50.0,5.8,0.0
33.685535,-112.081034,-50.0,5.8,0.0
33.68577,-112.081046,-50.0,0.9,0.0
33.68577,-112.081046,-50.0,0.0,0.0
33.685764,-112.081048,-50.0,0.0,0.0
33.686014,-112.081203,-50.0,3.2,0.0
33.686119,-112.081511,-50.0,4.2,0.0
33.686348,-112.081539,-50.0,4.8,0.0
33.686565,-112.081455,-50.0,5.8,0.0
33.686588,-112.081398,-50.0,5.8,0.0
33.686691,-112.079675,-50.0,11.2,0.0
33.686747,-112.078614,-50.0,12.2,0.0
33.686817,-112.077461,-50.0,11.8,0.0
33.686887,-112.076254,-50.0,11.8,0.0
33.686943,-112.075387,-50.0,11.2,0.0
33.686954,-112.075065,-50.0,6.2,0.0
33.687218,-112.074812,-50.0,4.2,0.0
33.687282,-112.074566,-50.0,6.8,0.0
33.687298,-112.07428,-50.0,9.2,0.0
33.687329,-112.07375,-50.0,11.8,0.0
33.687355,-112.073229,-50.0,12.8,0.0
33.687389,-112.07271,-50.0,13.8,0.0
33.687422,-112.072177,-50.0,13.8,0.0
33.687445,-112.071719,-50.0,12.8,0.0
33.68748,-112.071204,-50.0,12.2,0.0
33.687504,-112.070675,-50.0,11.2,0.0
33.687527,-112.070342,-50.0,6.2,0.0
33.687282,-112.070031,-50.0,3.8,0.0
33.687263,-112.069824,-50.0,4.8,0.0
33.687286,-112.069473,-50.0,7.2,0.0
33.687286,-112.069053,-50.0,2.8,0.0
33.687424,-112.069025,-50.0,0.1,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687424,-112.069025,-50.0,0.0,0.0
33.687422,-112.06903,-50.0,0.0,0.0
33.687445,-112.06903,-50.0,0.0,0.0
33.687595,-112.069305,-50.0,3.8,0.0
33.68762,-112.069345,-50.0,2.2,0.0
33.687618,-112.069344,-50.0,2.2,0.0
33.68763,-112.069347,-50.0,0.0,0.0
33.687632,-112.069359,-50.0,0.0,0.0
33.68776,-112.069402,-50.0,7.2,0.0
33.688156,-112.069445,-50.0,11.8,0.0
33.688328,-112.069473,-50.0,7.8,0.0
33.6884,-112.069602,-50.0,3.8,0.0
33.688374,-112.069796,-50.0,13.2,0.0
33.688365,-112.070003,-50.0,18.5,0.0
33.688362,-112.070174,-50.0,23.5,0.0
33.688316,-112.070776,-50.0,33.5,0.0
33.688272,-112.071018,1700,35.5,264.4
33.688248,-112.071365,1700,41.1,265.8
33.688225,-112.071705,1700,44.1,266.1
33.688202,-112.072206,1700,48.1,266.4
33.688179,-112.072792,1700,53.2,265.7
33.688086,-112.074509,1800,56.2,264.9
33.687899,-112.077541,1800,56.1,266.9
33.687853,-112.078629,1800,60.1,266.2
33.68776,-112.079773,1800,63.4,263.7
33.687667,-112.080688,1900,66.4,264.0
33.687424,-112.083416,1900,69.3,265.0
33.687387,-112.083893,1900,71.1,266.8
33.687387,-112.085781,1900,76.0,269.2
33.687294,-112.089272,2000,80.1,267.9
33.687201,-112.09362,2000,81.0,269.3
33.687195,-112.095019,2100,82.0,271.4
33.687286,-112.098775,2100,79.0,269.3
33.687248,-112.0994,2200,79.1,267.1
33.687015,-112.103119,2200,77.3,264.8
33.686874,-112.104716,2300,78.4,264.1
33.686417,-112.109929,2400,82.6,263.0
33.686279,-112.111667,2400,82.2,266.5
33.686279,-112.112732,2400,80.2,273.6
33.686371,-112.113405,2400,78.5,281.0
33.686462,-112.113685,2500,77.4,284.2
33.686737,-112.114638,2500,76.2,289.1
33.686968,-112.115192,2500,74.8,292.8
33.687286,-112.115759,2600,74.3,303.5
33.68776,-112.116451,2600,76.6,310.8
33.688272,-112.117023,2600,78.7,319.6
33.688889,-112.117496,2600,79.6,327.3
33.689621,-112.117945,2600,80.5,335.0
33.690262,-112.118169,2700,81.9,342.2
33.691065,-112.118397,2700,83.4,349.6
33.692182,-112.118454,2700,85.3,355.3
33.693067,-112.118397,2700,87.0,1.3
33.693832,-112.118225,2700,86.9,12.0
33.694556,-112.117996,2800,87.1,15.3
33.695343,-112.117609,2800,87.7,24.2
33.696139,-112.117023,2800,88.0,31.5
33.696837,-112.116337,2800,89.5,39.6
33.697489,-112.115593,2800,90.5,45.0
33.697955,-112.114792,2900,91.4,53.0
33.69841,-112.113909,2900,91.4,59.8
33.698839,-112.112732,2900,91.9,67.6
33.699398,-112.110729,3000,91.4,72.2
33.700378,-112.106622,3100,86.4,73.9
33.700934,-112.104263,3100,86.1,74.5
33.701706,-112.100961,3100,87.6,73.4
33.702484,-112.098158,3200,89.5,71.8
33.70382,-112.093105,3300,88.2,72.2
33.705263,-112.087955,3300,87.0,70.5
33.705734,-112.086443,3400,86.7,69.1
33.708615,-112.077255,3400,90.8,69.4
33.70903,-112.076073,3500,91.6,68.2
33.710105,-112.072506,3500,93.3,70.6
33.710384,-112.071533,3600,93.0,71.2
33.710477,-112.071247,3600,93.0,71.2
33.711319,-112.068226,3700,90.4,72.0
33.712386,-112.064152,3800,89.8,73.2
33.713242,-112.060827,3800,91.5,74.1
33.714203,-112.056903,3800,92.7,71.8
