lat,lon,alt,gs,track
50.878912,-0.330574,600,0.0,0.0
50.881768,-0.33167,600,0.0,0.0
50.886752,-0.334866,700,90.0,0.0
50.890391,-0.335188,700,100.0,0.0
50.893138,-0.33653,700,92.0,0.0
50.895919,-0.340782,700,93.0,0.0
50.897036,-0.341041,600,90.0,0.0
50.899948,-0.342829,700,86.0,0.0
50.903475,-0.345533,700,88.0,0.0
50.906764,-0.34764,700,91.0,0.0
50.909958,-0.349732,700,93.0,0.0
50.912839,-0.351973,600,91.0,0.0
50.915183,-0.354151,600,90.0,0.0
50.918606,-0.355977,600,86.0,0.0
50.921928,-0.357865,600,87.0,0.0
50.925107,-0.360615,600,91.0,0.0
50.926452,-0.36086,500,93.0,0.0
50.928223,-0.362357,500,92.0,0.0
50.932342,-0.366864,500,101.0,0.0
50.932952,-0.365382,600,96.0,0.0
50.936833,-0.368743,600,89.0,0.0
50.940034,-0.370094,600,88.0,0.0
50.943171,-0.373345,600,90.0,0.0
50.947309,-0.37513,600,94.0,0.0
50.949156,-0.376767,700,94.0,0.0
50.952355,-0.378882,700,91.0,0.0
50.956155,-0.382033,700,94.0,0.0
50.960142,-0.384766,700,104.0,0.0
50.963071,-0.387191,600,108.0,0.0
50.966233,-0.390369,600,110.0,0.0
50.967923,-0.391922,700,114.0,0.0
50.970358,-0.390169,700,96.0,0.0
50.974297,-0.392691,700,97.0,0.0
50.97731,-0.396878,700,96.0,0.0
50.980978,-0.397519,700,92.0,0.0
50.983329,-0.399826,700,99.0,0.0
50.985971,-0.402557,700,100.0,0.0
50.989482,-0.404342,700,103.0,0.0
50.993875,-0.407851,700,103.0,0.0
50.995787,-0.408922,700,100.0,0.0
50.998557,-0.410955,700,99.0,0.0
51.002171,-0.414358,700,95.0,0.0
51.006178,-0.415947,700,92.0,0.0
51.008814,-0.416153,700,89.0,0.0
51.012005,-0.419393,700,98.0,0.0
51.015491,-0.421613,700,104.0,0.0
51.018854,-0.422482,700,104.0,0.0
51.023135,-0.426851,700,104.0,0.0
51.027344,-0.42844,700,100.0,0.0
51.029473,-0.429989,700,97.0,0.0
51.033897,-0.43311,700,96.0,0.0
51.037106,-0.434477,700,103.0,0.0
51.04084,-0.437916,700,104.0,0.0
51.044067,-0.440326,700,101.0,0.0
51.047926,-0.442805,700,98.0,0.0
51.051164,-0.444994,700,95.0,0.0
51.055255,-0.448294,700,96.0,0.0
51.058713,-0.450111,700,97.0,0.0
51.061697,-0.4525,700,91.0,0.0
51.065734,-0.454455,700,87.0,0.0
51.069779,-0.456653,700,98.0,0.0
51.072232,-0.45916,700,97.0,0.0
51.075954,-0.461113,700,101.0,0.0
51.079656,-0.463278,700,108.0,0.0
51.083432,-0.465392,700,111.0,0.0
51.08815,-0.4678,700,112.0,0.0
51.091508,-0.469852,700,106.0,0.0
51.093175,-0.471498,700,94.0,0.0
51.09678,-0.473626,700,93.0,0.0
51.1,-0.475401,700,92.0,0.0
51.10205,-0.476913,700,92.0,0.0
51.106223,-0.479407,700,96.0,0.0
51.110303,-0.482038,700,96.0,0.0
51.114989,-0.484228,700,94.0,0.0
51.118558,-0.486774,700,104.0,0.0
51.122636,-0.48918,700,108.0,0.0
51.12571,-0.49151,700,97.0,0.0
51.127517,-0.494009,700,93.0,0.0
51.130542,-0.495875,700,89.0,0.0
51.13379,-0.497449,700,85.0,0.0
51.137897,-0.499922,700,91.0,0.0
51.141392,-0.503009,700,97.0,0.0
51.145734,-0.504348,700,96.0,0.0
51.149089,-0.506511,700,94.0,0.0
51.153879,-0.510067,700,102.0,0.0
51.156317,-0.511123,700,106.0,0.0
51.159869,-0.513016,600,115.0,0.0
51.163229,-0.51563,600,113.0,0.0
51.165925,-0.517005,600,101.0,0.0
51.169054,-0.519237,700,89.0,0.0
51.171998,-0.521792,700,83.0,0.0
51.175739,-0.52498,700,93.0,0.0
51.17838,-0.527083,700,100.0,0.0
51.18033,-0.527457,600,100.0,0.0
51.18397,-0.529361,600,98.0,0.0
51.188361,-0.531885,600,102.0,0.0
51.191433,-0.534573,600,103.0,0.0
51.192736,-0.535547,700,103.0,0.0
51.196486,-0.538851,700,103.0,0.0
51.200142,-0.541839,700,107.0,0.0
51.201875,-0.543003,700,104.0,0.0
51.204925,-0.544601,700,103.0,0.0
51.205594,-0.544947,600,94.0,0.0
51.210031,-0.548108,600,91.0,0.0
51.212431,-0.550567,600,90.0,0.0
51.214304,-0.550143,700,89.0,0.0
51.216507,-0.55244,600,90.0,0.0
51.218481,-0.554844,700,97.0,0.0
51.221527,-0.555914,700,98.0,0.0
51.225288,-0.558881,700,103.0,0.0
51.228331,-0.56172,600,106.0,0.0
51.231863,-0.565574,600,118.0,0.0
51.234237,-0.565195,700,110.0,0.0
51.2329,-0.565488,700,101.0,0.0
51.241223,-0.572055,700,99.0,0.0
51.244231,-0.572682,800,98.0,0.0
51.248269,-0.57472,800,99.0,0.0
51.251762,-0.577944,800,94.0,0.0
51.256115,-0.580077,800,107.0,0.0
51.256824,-0.581402,700,103.0,0.0
51.25715,-0.583256,800,105.0,0.0
51.261739,-0.582246,800,109.0,0.0
51.261901,-0.582988,700,106.0,0.0
51.267321,-0.589151,700,113.0,0.0
51.270983,-0.587508,700,107.0,0.0
51.273765,-0.589493,700,108.0,0.0
51.27647,-0.591605,700,111.0,0.0
51.278958,-0.59293,700,103.0,0.0
51.2834,-0.595339,700,95.0,0.0
51.287618,-0.598673,700,99.0,0.0
51.290333,-0.60024,700,96.0,0.0
51.294387,-0.602982,700,102.0,0.0
51.298788,-0.604799,700,102.0,0.0
51.302784,-0.60746,800,102.0,0.0
51.305349,-0.609055,700,100.0,0.0
51.307583,-0.610445,700,98.0,0.0
51.310726,-0.61086,800,97.0,0.0
51.310849,-0.612719,700,95.0,0.0
51.314655,-0.614414,700,104.0,0.0
51.318593,-0.615873,700,94.0,0.0
51.320785,-0.617318,700,88.0,0.0
51.325088,-0.61921,700,101.0,0.0
51.328832,-0.621194,700,110.0,0.0
51.332576,-0.622777,800,116.0,0.0
51.336268,-0.62442,700,108.0,0.0
51.340002,-0.626725,700,103.0,0.0
51.343972,-0.629457,700,98.0,0.0
51.346591,-0.630634,700,98.0,0.0
51.350615,-0.632997,800,99.0,0.0
51.352985,-0.634136,700,91.0,0.0
51.357655,-0.637286,800,97.0,0.0
51.359463,-0.637762,700,101.0,0.0
51.363003,-0.639828,700,108.0,0.0
51.366807,-0.641892,700,99.0,0.0
51.370338,-0.64483,700,100.0,0.0
51.374094,-0.647493,700,97.0,0.0
51.377188,-0.649469,700,94.0,0.0
51.379515,-0.650434,800,93.0,0.0
51.383078,-0.653126,700,96.0,0.0
51.384175,-0.65395,800,99.0,0.0
51.387956,-0.656069,800,108.0,0.0
51.389498,-0.657202,700,111.0,0.0
51.394254,-0.659549,700,110.0,0.0
51.398025,-0.661862,700,108.0,0.0
51.402158,-0.664277,700,104.0,0.0
51.40495,-0.666519,700,95.0,0.0
51.409613,-0.668216,700,98.0,0.0
51.412787,-0.670124,800,99.0,0.0
51.413567,-0.671306,700,98.0,0.0
51.414409,-0.671647,800,99.0,0.0
51.416,-0.672918,700,102.0,0.0
51.419359,-0.675219,700,105.0,0.0
51.423821,-0.67801,700,96.0,0.0
51.426166,-0.679107,700,100.0,0.0
51.430366,-0.682035,700,95.0,0.0
51.433446,-0.681798,700,102.0,0.0
51.437288,-0.682908,700,104.0,0.0
51.440814,-0.6828,700,102.0,0.0
51.442966,-0.683074,800,100.0,0.0
51.447169,-0.683294,700,98.0,0.0
51.451587,-0.683798,800,93.0,0.0
51.453473,-0.684326,700,98.0,0.0
51.456784,-0.685261,700,109.0,0.0
51.460674,-0.685243,700,108.0,0.0
51.463335,-0.686534,700,105.0,0.0
51.465672,-0.685908,800,104.0,0.0
51.467712,-0.686314,700,90.0,0.0
51.472276,-0.686841,700,101.0,0.0
51.476545,-0.687268,700,107.0,0.0
51.480654,-0.6877,700,101.0,0.0
51.485216,-0.688163,700,107.0,0.0
51.488447,-0.688447,700,94.0,0.0
51.49217,-0.688713,800,90.0,0.0
51.493717,-0.688605,700,92.0,0.0
51.497415,-0.688784,700,96.0,0.0
51.501795,-0.689558,700,95.0,0.0
51.504198,-0.689797,800,97.0,0.0
51.505145,-0.689929,700,103.0,0.0
51.510047,-0.689685,700,102.0,0.0
51.514234,-0.690644,700,104.0,0.0
51.517919,-0.690167,700,105.0,0.0
51.522011,-0.690557,700,103.0,0.0
51.525105,-0.690109,700,87.0,0.0
51.529238,-0.690696,700,84.0,0.0
51.532989,-0.690863,700,87.0,0.0
51.535971,-0.691117,700,99.0,0.0
51.5395,-0.691148,700,101.0,0.0
51.543726,-0.690369,700,111.0,0.0
51.547942,-0.689934,700,114.0,0.0
51.552086,-0.689228,700,110.0,0.0
51.555477,-0.689581,700,114.0,0.0
51.559025,-0.689688,700,108.0,0.0
51.56511,-0.688851,700,111.0,0.0
51.566371,-0.687994,700,103.0,0.0
51.569535,-0.687355,700,113.0,0.0
51.573185,-0.687523,700,98.0,0.0
51.577103,-0.687598,700,87.0,0.0
51.577895,-0.686845,800,88.0,0.0
51.580541,-0.686316,800,94.0,0.0
51.583305,-0.685918,800,94.0,0.0
51.587705,-0.685222,800,97.0,0.0
51.590305,-0.685085,700,99.0,0.0
51.592986,-0.685601,700,108.0,0.0
51.597073,-0.683294,700,112.0,0.0
51.601934,-0.681869,700,112.0,0.0
51.604905,-0.682852,800,110.0,0.0
51.610119,-0.682714,700,113.0,0.0
51.613813,-0.681472,700,99.0,0.0
51.619994,-0.68174,700,104.0,0.0
51.621735,-0.679954,700,103.0,0.0
51.627042,-0.679729,700,103.0,0.0
51.62936,-0.679526,700,96.0,0.0
51.632454,-0.679403,700,90.0,0.0
51.634207,-0.678556,800,95.0,0.0
51.636318,-0.678204,700,94.0,0.0
51.641942,-0.677991,700,107.0,0.0
51.644764,-0.676874,700,109.0,0.0
51.649374,-0.67741,700,117.0,0.0
51.652623,-0.676859,800,113.0,0.0
51.654098,-0.67604,700,109.0,0.0
51.654955,-0.676601,800,106.0,0.0
51.659098,-0.677441,800,96.0,0.0
51.664694,-0.676602,700,94.0,0.0
51.667168,-0.676738,700,100.0,0.0
51.670577,-0.674862,700,98.0,0.0
51.674023,-0.673542,700,96.0,0.0
51.675195,-0.674291,700,96.0,0.0
51.680393,-0.673228,700,102.0,0.0
51.682938,-0.673272,700,96.0,0.0
51.686984,-0.672819,700,96.0,0.0
51.690859,-0.67316,700,105.0,0.0
51.694612,-0.671755,700,104.0,0.0
51.699079,-0.675768,700,109.0,0.0
51.702519,-0.669635,700,108.0,0.0
51.706685,-0.672435,700,102.0,0.0
51.710545,-0.669904,700,95.0,0.0
51.711293,-0.66988,700,96.0,0.0
51.716382,-0.66984,700,103.0,0.0
51.718449,-0.667657,700,107.0,0.0
51.722228,-0.674456,700,105.0,0.0
51.726124,-0.666809,800,104.0,0.0
51.725525,-0.666674,700,104.0,0.0
51.72939,-0.665923,700,98.0,0.0
51.731702,-0.666057,800,102.0,0.0
51.733239,-0.665853,800,103.0,0.0
51.737825,-0.66643,800,104.0,0.0
51.739987,-0.664307,700,100.0,0.0
51.744172,-0.663913,800,95.0,0.0
51.748017,-0.666029,800,100.0,0.0
51.751649,-0.664128,800,105.0,0.0
51.755284,-0.663062,900,86.0,0.0
51.758874,-0.662505,900,88.0,0.0
51.761521,-0.66209,900,95.0,0.0
51.764413,-0.662155,900,103.0,0.0
51.768281,-0.662581,800,109.0,0.0
51.772977,-0.661771,800,104.0,0.0
51.77706,-0.661928,800,108.0,0.0
51.777835,-0.661614,900,110.0,0.0
51.779038,-0.661953,800,109.0,0.0
51.782027,-0.662113,900,103.0,0.0
51.787076,-0.662443,900,105.0,0.0
51.79168,-0.662385,900,107.0,0.0
51.796576,-0.661903,900,104.0,0.0
51.800853,-0.662571,900,104.0,0.0
51.802763,-0.662828,800,106.0,0.0
51.806747,-0.662844,800,105.0,0.0
51.809971,-0.662895,900,105.0,0.0
51.81394,-0.662579,800,105.0,0.0
51.815651,-0.662449,900,107.0,0.0
51.818258,-0.662949,800,107.0,0.0
51.820953,-0.663268,800,103.0,0.0
51.824116,-0.66342,900,99.0,0.0
51.829136,-0.663845,900,102.0,0.0
51.832983,-0.664481,900,100.0,0.0
51.83711,-0.664225,900,103.0,0.0
51.841895,-0.664414,800,106.0,0.0
51.845779,-0.664256,800,106.0,0.0
51.848097,-0.664591,900,102.0,0.0
51.852622,-0.66496,800,106.0,0.0
51.853215,-0.665205,900,106.0,0.0
51.858128,-0.665509,900,104.0,0.0
51.86191,-0.665346,800,104.0,0.0
51.865375,-0.665943,800,100.0,0.0
51.86824,-0.666105,800,99.0,0.0
51.871857,-0.665683,900,98.0,0.0
51.87637,-0.66311,900,97.0,0.0
51.88045,-0.660365,900,104.0,0.0
51.883593,-0.657738,900,106.0,0.0
51.886511,-0.655309,800,106.0,0.0
51.888911,-0.654118,900,103.0,0.0
51.890426,-0.65341,800,105.0,0.0
51.893776,-0.651162,900,101.0,0.0
51.895466,-0.650288,800,103.0,0.0
51.897763,-0.648552,900,105.0,0.0
51.900706,-0.646386,900,103.0,0.0
51.905171,-0.643682,900,100.0,0.0
51.907812,-0.641079,900,98.0,0.0
51.912038,-0.638021,900,106.0,0.0
51.914315,-0.636201,800,107.0,0.0
51.917285,-0.633619,900,108.0,0.0
51.921306,-0.632256,900,113.0,0.0
51.923368,-0.629974,800,113.0,0.0
51.928085,-0.626534,900,108.0,0.0
51.931329,-0.624005,900,98.0,0.0
51.934863,-0.621515,900,91.0,0.0
51.937984,-0.618742,900,100.0,0.0
51.940175,-0.617185,800,108.0,0.0
51.944269,-0.612792,800,115.0,0.0
51.945203,-0.611524,900,115.0,0.0
51.948922,-0.60901,900,104.0,0.0
51.954134,-0.604333,900,108.0,0.0
51.957184,-0.602135,800,104.0,0.0
51.9601,-0.599784,900,99.0,0.0
51.963284,-0.596295,900,99.0,0.0
