lat,lon,alt,gs,track
41.97084,-87.87775,-50.0,32.5,0.0
41.971138,-87.877844,-50.0,32.5,0.0
41.971447,-87.877906,-50.0,32.5,0.0
41.971745,-87.878031,-50.0,30.5,0.0
41.971916,-87.878156,-50.0,25.5,0.0
41.972091,-87.878681,-50.0,26.5,0.0
41.972103,-87.879192,-50.0,27.5,0.0
41.972219,-87.879703,-50.0,27.5,0.0
41.972429,-87.88015,-50.0,25.5,0.0
41.972498,-87.880693,-50.0,21.5,0.0
41.972405,-87.880948,-50.0,24.5,0.0
41.972126,-87.881267,-50.0,28.5,0.0
41.971823,-87.881683,-50.0,31.5,0.0
41.971614,-87.88197,-50.0,33.5,0.0
41.971405,-87.882305,-50.0,34.5,0.0
41.971184,-87.882619,-50.0,34.5,0.0
41.970974,-87.882944,-50.0,34.5,0.0
41.97076,-87.883259,-50.0,32.5,0.0
41.970625,-87.883391,-50.0,28.5,0.0
41.970392,-87.883759,-50.0,26.5,0.0
41.970287,-87.884094,-50.0,23.5,0.0
41.970241,-87.884206,-50.0,20.5,0.0
41.970177,-87.884445,-50.0,14.8,0.0
41.970159,-87.884525,-50.0,9.8,0.0
41.970008,-87.884637,-50.0,14.8,0.0
41.969936,-87.884632,-50.0,17.5,0.0
41.969636,-87.884637,-50.0,21.5,0.0
41.969473,-87.884812,-50.0,25.5,0.0
41.969379,-87.88494,-50.0,28.5,0.0
41.969298,-87.885276,-50.0,32.5,0.0
41.969251,-87.885499,-50.0,34.5,0.0
41.969228,-87.885691,-50.0,37.5,0.0
41.969251,-87.886186,-50.0,41.5,0.0
41.96925,-87.886692,-50.0,42.5,0.0
41.96925,-87.887239,-50.0,42.5,0.0
41.969251,-87.887767,-50.0,42.5,0.0
41.969251,-87.88831,-50.0,42.5,0.0
41.969228,-87.888837,-50.0,42.5,0.0
41.969228,-87.889379,-50.0,42.5,0.0
41.969228,-87.889922,-50.0,41.5,0.0
41.969238,-87.890453,-50.0,42.5,0.0
41.969215,-87.890968,-50.0,42.5,0.0
41.969217,-87.892014,-50.0,42.5,0.0
