lat,lon,alt,gs,track
-33.461472,-70.548596,1925,0.0,0.0
-33.460352,-70.547865,1950,24.5,11.8
-33.459561,-70.547697,1925,24.5,11.8
-33.459,-70.547607,1900,6.0,349.0
-33.459236,-70.547531,2156,35.7,191.3
-33.460445,-70.547865,1950,35.7,191.3
-33.460538,-70.547865,1950,53.4,193.0
-33.46133,-70.548146,2000,58.0,195.0
-33.461884,-70.548322,2025,60.2,195.4
-33.462773,-70.548594,2100,63.8,193.6
-33.463852,-70.548816,2175,63.8,193.6
-33.46637,-70.54931,2350,69.2,190.8
-33.466683,-70.549323,2375,79.6,187.2
-33.46756,-70.549475,2425,81.5,186.3
-33.471523,-70.549828,2625,95.3,184.8
-33.475021,-70.550134,2800,95.3,184.8
-33.482254,-70.551013,3150,96.4,185.4
-33.485321,-70.551453,3300,95.6,186.6
-33.487445,-70.551677,3400,97.4,185.3
-33.490564,-70.552013,3500,97.4,185.3
-33.492004,-70.552112,3550,101.2,183.4
-33.496948,-70.55217,3675,104.0,180.0
-33.501251,-70.552223,3775,107.0,181.0
-33.504345,-70.552292,3850,109.0,182.0
-33.509445,-70.552658,3900,113.0,184.0
-33.513657,-70.553047,3950,114.0,184.0
-33.517284,-70.553078,4025,111.0,179.0
-33.519791,-70.552933,4050,109.0,177.0
-33.52343,-70.552521,4175,109.0,174.0
-33.527618,-70.551895,4225,109.0,172.0
-33.532425,-70.550957,4300,111.0,169.0
-33.533905,-70.550552,4325,111.0,167.0
-33.537815,-70.549377,4375,111.0,166.0
-33.539864,-70.548538,4400,112.0,161.0
-33.541443,-70.547806,4425,111.0,159.0
-33.545151,-70.545847,4525,109.6,154.6
-33.55069,-70.542374,4675,109.0,151.0
-33.552105,-70.541321,4675,110.0,148.0
-33.554581,-70.539459,4700,111.0,148.0
-33.555954,-70.538338,45275,112.0,146.0
-33.560898,-70.534073,45275,108.0,142.0
-33.563049,-70.532059,4825,111.0,142.0
-33.565746,-70.529427,4825,112.0,142.0
-33.569237,-70.525703,4850,110.0,136.0
-33.57193,-70.521973,4850,111.0,130.0
-33.573895,-70.518661,4850,112.0,124.0
-33.575409,-70.515862,4850,111.0,123.0
-33.577011,-70.512428,4900,109.0,119.0
-33.577835,-70.510139,4900,112.0,113.0
-33.57962,-70.504532,4900,115.0,110.0
-33.58083,-70.500015,4875,119.0,108.0
-33.581268,-70.497925,4875,120.0,104.0
-33.582367,-70.491943,4875,122.0,102.0
-33.582596,-70.490295,4875,121.0,100.0
-33.583015,-70.48645,4875,118.0,98.0
-33.583237,-70.484413,4875,116.0,98.0
-33.583511,-70.478973,4825,103.0,94.0
-33.583466,-70.477074,4825,98.0,88.0
-33.583374,-70.47567,4825,96.0,86.0
-33.582924,-70.472664,4825,92.0,80.0
-33.582272,-70.469627,4800,92.0,76.0
-33.581909,-70.468216,4800,92.0,73.0
-33.588135,-70.482285,4175,134.0,269.0
-33.587952,-70.488388,4175,134.0,273.0
-33.587719,-70.491142,4200,134.0,276.0
-33.587112,-70.495834,4200,136.0,280.0
-33.586441,-70.500221,4150,135.0,280.0
-33.586044,-70.502472,4125,134.0,282.0
-33.584881,-70.508705,4075,134.0,283.0
-33.58432,-70.510941,4050,134.0,287.0
-33.583809,-70.512772,4025,134.0,288.0
-33.582272,-70.51712,3975,133.0,293.0
-33.581573,-70.518837,3950,132.0,296.0
-33.578873,-70.524498,3875,128.0,302.0
-33.576641,-70.528282,3825,124.0,307.0
-33.573715,-70.533012,3725,120.0,307.0
-33.570786,-70.537773,3650,117.0,306.0
-33.56868,-70.540977,3575,117.0,308.0
-33.566574,-70.543999,3525,116.0,310.0
-33.564487,-70.546936,3500,114.0,310.0
-33.561539,-70.551064,3475,111.0,312.0
-33.558289,-70.554871,3400,112.0,316.0
-33.554436,-70.558319,3350,112.0,324.0
-33.550644,-70.561653,3275,112.0,324.0
-33.546982,-70.564682,3225,112.0,326.0
-33.544331,-70.566444,3200,112.0,331.0
-33.542889,-70.567192,3175,113.0,337.0
-33.538513,-70.568977,3125,116.0,343.0
-33.536774,-70.56958,3125,116.0,344.0
-33.531857,-70.570732,3150,114.0,350.0
-33.5289,-70.571281,3150,113.0,351.0
-33.527344,-70.571503,3150,114.0,353.0
-33.524048,-70.571884,3175,114.0,354.0
-33.519146,-70.572472,3175,115.0,354.0
-33.515564,-70.572868,3225,113.0,354.0
-33.511604,-70.573257,3250,112.0,354.0
-33.506607,-70.573425,3275,114.0,359.0
-33.503769,-70.573257,3300,113.0,4.0
-33.500656,-70.572876,3300,114.0,6.0
-33.497128,-70.572189,3275,117.0,9.0
-33.492371,-70.571228,3250,117.0,10.0
-33.486053,-70.569687,3225,115.0,12.0
-33.481533,-70.568436,3175,113.0,13.0
-33.478546,-70.567551,3150,113.0,14.0
-33.473831,-70.565956,3075,111.0,16.0
-33.468109,-70.563866,3000,110.0,17.0
-33.462021,-70.561668,2900,110.0,17.0
-33.455475,-70.559198,2825,109.0,15.0
-33.454626,-70.558796,2825,104.8,20.7
-33.451833,-70.557562,2825,100.0,19.9
-33.449179,-70.556553,2825,98.1,16.6
-33.448196,-70.556232,2825,97.5,15.5
-33.445404,-70.555408,2875,96.3,12.6
-33.440826,-70.554199,2900,94.4,12.9
-33.439124,-70.553583,2925,95.2,17.1
-33.434748,-70.552013,2950,91.2,15.3
-33.433212,-70.551621,2975,92.0,11.9
-33.431625,-70.551343,3000,95.6,6.6
-33.429108,-70.551123,3025,99.2,3.5
-33.424227,-70.550892,3100,100.1,2.3
-33.417757,-70.550612,3100,101.0,1.7
-33.415988,-70.550444,3100,102.6,6.2
-33.414591,-70.550163,3100,101.6,10.2
-33.41304,-70.54964,3125,99.0,16.4
-33.412399,-70.549255,3125,95.8,24.7
-33.411472,-70.548594,3150,93.8,31.5
-33.41082,-70.547977,3175,91.8,38.4
-33.410215,-70.547249,3200,90.5,45.9
-33.409703,-70.546352,3225,88.2,54.7
-33.409332,-70.545575,3225,87.7,62.8
-33.409103,-70.544751,3250,86.4,69.7
-33.408966,-70.543982,3250,85.9,77.9
-33.408912,-70.543101,3275,86.0,88.7
-33.409012,-70.542169,3275,86.3,94.7
-33.409195,-70.541235,3275,88.1,102.5
-33.409378,-70.540521,3250,88.2,107.8
-33.409744,-70.539587,3250,89.9,117.1
-33.410248,-70.538708,3225,90.4,122.8
-33.410797,-70.537939,3225,91.4,131.9
-33.411438,-70.537225,3225,91.4,138.1
-33.412077,-70.536655,3200,90.4,144.9
-33.412962,-70.53615,3200,89.4,153.4
-33.413753,-70.535814,3200,87.3,162.0
-33.414545,-70.53559,3175,86.5,169.3
-33.415336,-70.535534,3175,85.1,178.0
-33.416153,-70.535632,3175,84.1,182.7
-33.417023,-70.535742,3150,81.1,189.2
-33.418991,-70.536237,3125,80.1,193.0
-33.421946,-70.537103,3050,81.5,194.2
-33.425171,-70.538104,2975,83.4,193.9
-33.428557,-70.539121,2900,82.5,194.0
-33.430884,-70.53985,2850,80.3,193.7
-33.433273,-70.540576,2825,75.7,195.3
-33.434326,-70.540906,2800,71.3,194.6
-33.434981,-70.541083,2800,67.9,193.6
-33.435493,-70.541251,2800,64.8,193.4
-33.435912,-70.541363,2775,61.6,193.1
-33.436432,-70.54151,2775,57.3,192.1
-33.437119,-70.541675,2750,52.4,193.2
-33.437714,-70.54184,2750,47.9,190.8
-33.43824,-70.541924,2725,43.0,192.1
-33.438752,-70.542092,2725,38.6,190.4
-33.439682,-70.542279,2700,33.7,192.0
-33.440428,-70.542484,2700,31.4,189.2
-33.44165,-70.542664,2675,28.5,190.1
-33.442749,-70.542938,2650,31.8,192.7
-33.444305,-70.543323,2625,34.9,193.2
-33.446594,-70.543982,2600,38.1,193.7
-33.44783,-70.544366,2575,42.2,193.7
-33.448242,-70.544476,2550,46.3,193.7
-33.448608,-70.544586,2550,50.2,192.6
-33.448975,-70.544696,2525,53.4,193.0
-33.449753,-70.544916,2500,61.9,194.0
-33.450943,-70.5453,2450,66.0,194.0
-33.451447,-70.54541,2425,69.9,193.2
-33.451926,-70.545567,2400,71.1,193.8
-33.455463,-70.546577,2225,66.9,193.8
-33.457169,-70.547058,2175,56.1,191.3
-33.459886,-70.547697,2075,56.1,191.3
-33.460281,-70.547827,2050,37.7,190.7
-33.460399,-70.547865,2050,31.1,194.9
-33.461004,-70.548089,2025,26.3,197.7
-33.461105,-70.548157,2025,23.4,200.0
-33.461288,-70.548267,2025,16.1,209.7
-33.46138,-70.548322,2000,14.2,225.0
-33.461426,-70.548541,2000,12.5,241.4
