lat,lon,alt,gs,track,vs
60.213458,11.090208,900,166.8,16.4,2432
60.21492,11.091077,1000,166.8,16.4,2432
60.216888,11.092119,1100,163.3,16.0,2688
60.217973,11.092758,1175,163.1,15.7,2624
60.219406,11.09354,1250,163.1,15.7,2560
60.220871,11.094392,1350,161.8,15.4,2496
60.223001,11.095505,1450,161.6,15.1,2112
60.225037,11.09657,1550,162.5,15.0,1856
60.227188,11.097801,1625,163.7,15.2,1472
60.229704,11.099232,1700,166.2,15.7,1280
60.231753,11.100311,1750,167.2,15.6,1280
60.234127,11.101685,1825,170.3,15.7,1216
60.236408,11.10296,1875,174.7,15.9,1344
60.239527,11.104824,1975,177.9,16.0,1280
60.244492,11.107746,2075,182.6,16.5,960
60.246091,11.108747,2100,188.9,16.6,768
60.249675,11.110611,2150,191.5,16.1,832
60.251129,11.111156,2175,195.7,13.9,1152
60.253353,11.111886,2225,198.1,11.6,1152
60.255215,11.112279,2275,202.1,8.2,1088
60.257858,11.112671,2325,205.9,5.3,1088
60.261593,11.112965,2400,210.2,2.5,1216
60.264587,11.112766,2450,214.0,359.5,1280
60.267412,11.11218,2525,216.2,357.6,1280
60.269348,11.111724,2575,221.0,354.5,1600
60.272393,11.110709,2675,223.3,351.8,1920
60.275482,11.109735,2775,225.9,350.8,2112
60.277793,11.109041,2850,226.7,351.1,2304
60.279968,11.108314,2950,227.7,351.2,2496
60.283722,11.107272,3100,228.3,351.9,2752
60.286358,11.106589,3225,228.3,351.9,2752
60.288437,11.106041,3300,229.0,352.5,2816
60.290314,11.105473,3400,229.0,352.5,2752
60.29241,11.104725,3475,229.4,351.7,2688
60.294458,11.103745,3550,230.1,349.2,2496
60.297089,11.101969,3675,230.4,346.5,2496
60.301117,11.098464,3850,232.0,339.3,2560
60.303452,11.095813,3950,233.1,332.1,2624
60.305695,11.092782,4050,233.8,328.8,2624
60.307307,11.090208,4150,234.4,325.4,2624
60.309169,11.086971,4250,234.4,320.5,2560
60.311264,11.082753,4350,235.0,317.4,2560
60.312847,11.079123,4450,235.7,312.4,2560
60.314243,11.075494,4550,236.6,309.3,2496
60.315872,11.070491,4650,236.8,306.2,2432
60.31699,11.066666,4725,237.7,303.2,1984
60.3181,11.06238,4775,240.8,298.8,1536
60.319382,11.056508,4850,242.4,295.9,1088
60.320435,11.050162,4900,246.6,291.1,1024
60.321179,11.044693,4950,251.1,287.9,1216
60.321691,11.038219,5000,256.0,282.4,1472
60.321878,11.034884,5050,258.8,278.4,1792
60.321945,11.032641,5075,260.6,276.4,2112
60.321899,11.028474,5150,261.8,274.4,2560
60.321738,11.023015,5250,263.2,268.0,3008
60.321412,11.01811,5350,264.3,264.4,3136
60.32104,11.014481,5450,265.2,262.6,3136
60.320435,11.009153,5550,266.2,257.6,3072
60.319748,11.004323,5650,266.8,256.1,3136
60.318945,10.999571,5750,268.3,253.3,3264
60.3182,10.995353,5850,269.4,251.2,3392
60.317455,10.991331,5950,270.1,250.1,3520
60.316818,10.987749,6050,270.8,249.7,3584
60.315994,10.983297,6150,270.8,249.7,3584
60.315314,10.979658,6250,271.4,250.0,3584
60.314522,10.975146,6350,272.0,250.2,3520
60.313889,10.971553,6450,273.0,250.3,3520
60.313079,10.966808,6550,272.6,250.5,3520
60.312474,10.963375,6650,274.2,250.8,3520
60.311916,10.960039,6725,273.5,251.2,3520
60.31131,10.955821,6825,274.8,252.4,3520
60.31073,10.95138,6925,274.9,253.1,3456
60.309914,10.943069,7125,276.5,258.5,3392
60.309634,10.935124,7300,277.3,264.4,3392
60.309774,10.927669,7450,278.0,270.6,3328
60.310272,10.919937,7625,278.7,276.4,3328
60.311325,10.91056,7825,278.3,281.2,3456
60.312424,10.902321,8025,279.4,284.1,3392
60.313568,10.893513,8225,280.7,285.1,3328
60.314662,10.883233,8425,280.9,282.8,3200
60.31517,10.874855,8600,282.3,277.3,3072
60.315267,10.86489,8800,283.2,272.2,3200
60.314895,10.85665,8975,283.3,267.2,3264
60.314197,10.848607,9150,283.8,261.9,3328
60.313126,10.840661,9325,284.5,256.8,3328
60.311737,10.833182,9475,284.3,251.8,3200
60.310089,10.826174,9625,284.9,246.9,3008
60.308167,10.81945,9775,286.3,242.1,2944
60.306003,10.813293,9900,286.8,236.8,3072
60.303177,10.806569,10100,288.0,231.1,3392
60.300522,10.801549,10250,288.5,225.3,3520
60.297318,10.79634,10425,289.5,220.2,3200
60.295212,10.793404,10525,290.4,217.3,2752
60.292922,10.790438,10600,292.1,214.4,2304
60.29106,10.788182,10650,293.6,211.6,1856
60.288391,10.785354,10700,295.8,208.5,1408
60.283813,10.78166,10775,300.8,203.9,960
60.278677,10.778275,10825,308.3,198.7,1024
60.270401,10.773515,10925,317.2,195.9,1024
60.261965,10.76876,11025,326.8,195.4,1280
60.259644,10.767549,11075,328.7,195.4,1728
60.257263,10.766209,11125,330.7,195.3,2176
60.254889,10.764934,11200,332.6,195.2,2560
60.248016,10.761203,11400,334.5,195.1,2944
60.242203,10.758078,11600,335.5,195.0,2880
60.23584,10.754668,11800,337.4,194.9,3072
60.230403,10.751692,12000,338.4,194.9,3136
60.218252,10.745217,12400,341.5,194.9,3008
60.20587,10.738547,12800,343.7,195.0,3008
60.193533,10.731779,13200,346.2,195.2,2880
60.179986,10.724324,13600,350.3,195.2,2624
60.165848,10.716595,14000,354.7,195.4,2624
60.151886,10.708829,14400,357.8,195.4,2880
60.141541,10.703998,14725,358.4,192.4,3072
60.131058,10.700399,15025,360.0,189.6,2880
60.118212,10.696269,15425,361.5,189.1,3328
60.105689,10.692346,15825,362.5,189.1,2944
60.091584,10.687834,16225,364.5,189.0,2752
60.076734,10.683125,16625,366.6,189.1,2880
60.062988,10.678806,17025,367.6,189.1,2816
60.049576,10.674449,17425,368.6,189.1,2944
60.035294,10.669903,17825,369.6,189.0,2624
60.02005,10.665073,18225,371.7,189.1,2880
60.005835,10.660466,18625,371.7,189.1,2624
