lat,lon,alt,gs,track,vs
32.915531,-97.061366,600,1.6,160.3,0
32.915554,-97.061366,600,1.6,154.7,0
32.915574,-97.06135,600,1.6,151.9,0
32.915598,-97.06135,600,1.6,149.1,0
32.915621,-97.06135,600,1.6,143.4,0
32.915644,-97.061336,600,1.6,140.6,0
32.915668,-97.061336,600,1.6,135.0,0
32.915691,-97.061336,600,1.6,132.2,0
32.915714,-97.061339,600,1.6,126.6,0
32.915737,-97.06135,600,1.6,123.8,0
32.915749,-97.061353,600,1.6,120.9,0
32.915772,-97.061378,600,1.9,118.1,0
32.915796,-97.061392,600,1.6,112.5,0
32.915829,-97.061421,600,1.6,109.7,0
32.915842,-97.061434,600,1.6,106.9,0
32.915854,-97.061462,600,1.6,101.2,0
32.915874,-97.061476,600,1.6,98.4,0
32.915886,-97.06149,600,1.6,95.6,0
32.915897,-97.061517,600,1.6,92.8,0
32.91592,-97.061572,600,1.6,90.0,0
32.915912,-97.061673,600,1.4,90.0,0
32.915912,-97.061673,600,0.1,87.2,0
32.915912,-97.061673,600,0.0,87.2,0
32.912933,-97.050764,600,64.5,180.0,0
32.912595,-97.050756,600,71.0,180.0,0
32.912397,-97.050756,600,77.0,180.0,0
32.911978,-97.050756,600,83.0,180.0,0
32.911572,-97.050764,600,87.0,180.0,0
32.910736,-97.050751,625,94.0,180.0,0
32.910553,-97.050751,625,99.0,180.6,0
32.909546,-97.050751,625,110.0,180.5,-64
32.908539,-97.050806,625,115.0,180.5,-64
32.907311,-97.050812,625,130.0,180.4,0
32.905729,-97.050812,600,139.0,180.4,128
32.904602,-97.050806,600,148.0,180.4,192
32.903122,-97.050812,600,152.0,180.4,192
32.90233,-97.050812,600,157.0,180.7,320
32.901581,-97.050861,625,161.0,180.7,512
32.900748,-97.050868,650,166.0,181.0,1024
32.90007,-97.050861,675,169.0,181.0,1408
32.899211,-97.050924,725,170.0,181.4,1792
32.89842,-97.050924,750,171.0,181.3,2368
32.898094,-97.050924,775,171.0,181.3,2688
32.897349,-97.050981,825,171.0,181.3,3072
32.896651,-97.050981,875,170.0,181.4,3648
32.895813,-97.05097,950,169.0,181.4,4096
32.895068,-97.051037,1025,167.0,181.4,4480
32.894277,-97.051037,1100,165.0,181.0,4736
32.893616,-97.051025,1175,164.0,181.1,4928
32.892787,-97.051037,1250,162.0,181.1,5056
32.891968,-97.05108,1350,160.0,181.1,5248
32.891235,-97.05108,1450,158.0,180.7,5312
32.890549,-97.05108,1525,157.0,180.7,5312
32.889808,-97.051093,1600,155.0,180.7,5248
32.889084,-97.05108,1700,152.0,180.4,4992
32.888031,-97.051135,1800,151.0,180.4,4608
32.88734,-97.051093,1875,151.0,180.4,4160
32.886409,-97.051093,1975,151.0,180.0,3776
32.88599,-97.051093,2000,152.0,180.0,3520
32.885665,-97.051093,2025,152.0,180.0,3264
32.885013,-97.051093,2075,153.0,180.0,2816
32.884315,-97.051093,2100,154.0,180.0,2432
32.883224,-97.051135,2175,158.0,180.0,1984
32.881805,-97.051135,2225,161.0,180.4,1536
32.880615,-97.051135,2275,164.0,180.4,1344
32.878635,-97.051149,2325,168.0,180.3,1344
32.877844,-97.051149,2350,173.0,180.3,1344
32.875626,-97.05119,2425,177.0,180.3,1472
32.874818,-97.051205,2450,179.0,180.3,1408
32.873978,-97.05119,2475,182.0,180.3,1408
32.873142,-97.051205,2500,184.0,180.0,1472
32.872375,-97.05119,2500,187.0,180.0,1536
32.870582,-97.051149,2575,191.0,179.7,1792
32.86858,-97.051149,2625,195.0,179.7,1984
32.86702,-97.051135,2700,198.0,180.0,2176
32.865005,-97.05119,2775,202.0,180.3,2240
32.862717,-97.051245,2875,203.0,180.9,2240
32.861755,-97.0513,2900,207.1,181.4,2176
32.859363,-97.051429,3000,210.2,182.2,2048
32.858013,-97.051541,3025,214.3,183.2,2048
32.855759,-97.05174,3100,216.5,183.7,2112
32.854752,-97.051849,3150,219.8,185.0,2304
32.852147,-97.05227,3250,224.6,186.9,2560
32.850006,-97.052606,3350,228.5,188.6,2752
32.847678,-97.053111,3450,231.5,189.9,2752
32.845642,-97.053662,3550,235.0,191.8,2816
32.843395,-97.054288,3650,238.9,193.8,2944
32.841161,-97.055016,3725,241.1,194.9,2944
32.839345,-97.055633,3825,243.7,196.2,3200
32.83753,-97.056306,3925,245.2,196.6,3520
32.8359,-97.056922,4000,247.0,197.2,3968
32.83469,-97.057371,4075,247.3,197.4,4288
32.833526,-97.057819,4150,247.6,197.6,4480
32.832455,-97.058267,4225,247.9,197.9,4608
32.83136,-97.058661,4300,248.2,198.1,4672
32.830124,-97.059155,4400,248.6,198.3,4736
32.829117,-97.05954,4475,248.9,198.5,4736
32.827521,-97.060229,4575,249.2,198.7,4544
32.826324,-97.060693,4675,249.5,198.9,4416
32.824681,-97.06135,4775,250.8,199.1,4352
32.823029,-97.062067,4875,252.1,199.2,4224
32.821793,-97.062561,4950,253.3,199.4,4160
32.820053,-97.063275,5050,254.6,199.5,3904
32.818536,-97.063929,5150,255.6,199.4,3712
32.816299,-97.064868,5250,257.8,199.5,3392
32.814423,-97.065637,5350,258.7,199.4,3200
32.811905,-97.066736,5450,261.9,199.4,3200
32.810157,-97.06746,5550,263.2,199.5,3328
32.808243,-97.068274,5650,266.3,199.5,3648
32.806479,-97.068973,5725,267.3,199.4,3904
32.80513,-97.069537,5825,267.9,199.2,4032
32.803221,-97.070319,5925,269.8,199.0,4160
32.801834,-97.070856,6000,270.4,198.8,4160
32.799962,-97.071608,6100,271.3,198.7,4352
32.798612,-97.072168,6200,271.6,198.9,4480
32.79675,-97.072953,6300,272.0,199.1,4672
32.795746,-97.073383,6375,271.7,199.6,4864
32.79451,-97.073932,6475,271.4,200.0,5056
32.793365,-97.074481,6550,271.2,200.5,5248
32.792038,-97.07514,6650,269.8,202.7,5440
32.790931,-97.0757,6725,269.8,202.7,5568
32.789767,-97.076372,6825,268.0,204.9,5760
32.788651,-97.077008,6925,266.5,206.3,5888
32.786415,-97.078446,7125,264.6,209.2,5952
32.784413,-97.079848,7325,261.9,212.1,5888
32.782598,-97.081305,7500,261.0,213.8,5760
32.780731,-97.082996,7675,259.4,216.7,5568
32.7789,-97.084808,7850,258.4,220.0,5376
32.777244,-97.08663,8025,257.5,223.1,5120
32.775604,-97.088708,8200,257.4,226.3,4672
32.77359,-97.09151,8400,256.8,231.2,4352
32.771565,-97.094982,8600,256.8,236.4,4288
32.77002,-97.098047,8800,257.6,239.9,4032
32.768586,-97.10154,8975,258.6,245.3,3840
32.767319,-97.105682,9175,260.6,250.7,3456
32.766537,-97.109051,9300,262.1,254.1,3136
32.766037,-97.11178,9400,264.6,258.2,2688
32.765141,-97.118132,9600,266.2,261.1,2432
32.764343,-97.125348,9800,268.0,262.9,2112
32.763651,-97.133546,10000,269.2,264.7,2304
32.763325,-97.139712,10175,269.4,267.0,2688
32.76329,-97.145343,10375,272.0,269.4,2880
32.763474,-97.15199,10575,277.3,272.5,2688
32.763702,-97.15611,10700,282.8,274.3,2240
32.764023,-97.160065,10775,286.2,275.2,1856
32.764349,-97.163366,10850,291.9,276.5,1408
32.764675,-97.166561,10875,296.3,277.2,960
32.765488,-97.173358,10950,306.2,278.3,1088
32.766118,-97.17766,11000,313.7,279.9,1536
32.767562,-97.185787,11150,321.9,282.7,1856
32.769237,-97.19285,11275,330.1,286.2,2048
32.771379,-97.199969,11425,338.4,291.0,2176
32.774219,-97.207704,11575,345.0,294.9,2304
32.777338,-97.214654,11725,351.8,298.9,2368
32.780777,-97.221259,11900,357.6,302.7,2432
32.784897,-97.22807,12075,364.8,307.1,2432
32.790698,-97.236347,12275,371.0,310.5,2432
32.7957,-97.242517,12450,376.9,314.0,2496
32.801452,-97.248734,12625,384.7,318.5,2560
32.807693,-97.254602,12800,389.9,322.2,2624
32.813695,-97.259497,12975,397.2,327.2,3072
32.819886,-97.263701,13200,400.3,330.7,3456
32.825226,-97.266797,13375,403.2,335.5,3904
32.831772,-97.269818,13650,405.4,339.2,4352
32.838833,-97.272389,13950,406.7,344.0,4800
32.845862,-97.274238,14250,407.9,348.7,5184
32.853357,-97.275528,14625,408.3,352.7,5568
32.861252,-97.276245,15025,408.0,355.9,5760
32.868952,-97.276537,15375,409.1,358.7,5312
32.875763,-97.27641,15700,410.2,1.7,4864
32.881805,-97.27597,15925,412.0,3.9,4416
32.886246,-97.275476,16100,412.8,5.4,4096
32.891158,-97.274743,16250,413.8,7.8,3648
32.895859,-97.273773,16400,415.8,10.4,3200
32.902284,-97.272108,16575,417.2,13.3,2752
32.908035,-97.270203,16725,418.7,16.2,2304
32.914627,-97.267511,16850,420.8,20.2,1856
32.92016,-97.264822,16925,422.9,23.1,1408
32.926483,-97.261304,17000,424.0,26.0,960
32.930308,-97.25888,17025,424.5,28.0,576
32.935708,-97.255124,17050,425.3,30.4,128
32.946834,-97.246717,17050,426.3,33.1,-64
32.962802,-97.233656,17050,427.8,35.1,-128
32.973312,-97.224829,17050,427.9,35.6,320
32.98254,-97.216897,17125,429.1,35.8,768
32.990733,-97.20989,17200,430.5,35.8,1216
32.999066,-97.202771,17325,431.9,35.9,1664
33.00833,-97.194812,17500,433.5,35.7,2112
33.017873,-97.186684,17725,435.7,35.7,2560
33.027237,-97.178796,17975,436.7,35.4,3008
33.036959,-97.170597,18300,437.6,35.3,3456
33.047699,-97.161603,18675,440.0,35.1,3840
33.057678,-97.153308,19075,442.5,34.9,4224
33.066833,-97.145728,19450,443.3,34.8,4224
33.074707,-97.139246,19775,444.7,34.8,3840
33.086398,-97.129566,20175,448.3,34.8,3456
33.099293,-97.118916,20575,451.9,34.8,3456
33.110326,-97.109724,20950,453.9,35.0,3456
33.122177,-97.09986,21350,457.8,35.2,3200
33.130188,-97.093158,21575,460.6,35.3,2752
33.137283,-97.087006,21750,464.8,36.4,2304
33.14502,-97.079645,21900,470.8,39.7,2240
33.151804,-97.072281,22075,475.4,43.3,2624
33.158661,-97.063824,22300,479.7,46.9,2944
33.164745,-97.055185,22500,483.7,51.2,3072
