lat,lon,alt,gs,track,vs
51.370521,0.51788,800,67.0,23.0,1208
51.372209,0.518464,900,67.0,23.0,1392
51.374602,0.518219,1000,69.5,353.4,1528
51.375888,0.51796,975,69.5,353.4,1544
51.379996,0.514183,1300,63.8,327.8,1928
51.381125,0.513077,1300,64.9,326.3,2856
51.38356,0.510938,1325,64.9,326.3,2464
51.387159,0.507119,1500,69.4,318.5,672
51.389832,0.502476,1450,83.1,320.4,672
51.391622,0.500259,1450,90.0,323.1,672
51.392693,0.498962,1450,92.8,322.9,672
51.394684,0.49676,1450,96.8,326.8,672
51.400589,0.490599,1450,101.0,326.3,0
51.407776,0.483017,1425,101.2,327.1,-64
51.409149,0.481468,1425,103.0,323.7,-64
51.411174,0.478821,1400,103.1,320.9,-192
51.414386,0.474319,1400,102.1,319.0,0
51.420671,0.465622,1400,99.2,318.3,0
51.422673,0.462494,1400,99.7,315.4,0
51.42691,0.45571,1400,99.7,314.6,0
51.430307,0.449982,1400,101.2,313.0,0
51.434124,0.443039,1400,101.3,311.4,0
51.439338,0.433121,1400,101.4,310.6,0
51.440595,0.430603,1400,102.6,307.9,0
51.442178,0.427094,1425,103.2,305.5,0
51.444645,0.421448,1450,102.7,305.1,0
51.446091,0.417852,1450,103.5,302.8,0
51.449719,0.409012,1475,105.4,303.4,0
51.451209,0.405502,1500,101.7,309.0,0
51.452682,0.402783,1475,100.9,309.4,0
51.45369,0.401224,1475,99.7,315.4,0
51.455429,0.3987,1500,102.7,318.5,0
51.45889,0.393982,1525,98.7,320.3,192
51.460922,0.391574,1525,98.5,325.3,128
51.462479,0.390015,1525,98.8,328.2,0
51.467377,0.385561,1500,101.7,329.9,0
51.473419,0.379771,1500,103.6,329.2,0
51.479095,0.374129,1525,100.8,329.6,0
51.483765,0.37012,1500,102.4,333.9,0
51.488022,0.367077,1500,102.0,335.7,0
51.491638,0.36433,1475,101.5,333.7,0
51.497342,0.359497,1450,102.5,331.4,0
51.503723,0.354012,1425,100.7,332.2,-64
51.505489,0.352631,1425,100.2,332.7,-64
51.507751,0.350969,1425,98.5,336.0,0
51.509679,0.349579,1425,99.4,336.3,-64
51.512239,0.347519,1400,100.2,332.7,-128
51.514893,0.345401,1400,100.2,332.7,-128
51.518431,0.342255,1350,101.6,327.9,0
51.521255,0.339092,1375,101.6,327.9,0
51.5229,0.337219,1375,97.7,325.0,0
51.525553,0.334015,1400,98.4,322.4,0
51.530441,0.328064,1375,99.0,322.0,0
51.536049,0.322623,1700,96.9,328.9,0
51.536407,0.322018,1375,94.8,333.7,0
51.542267,0.317267,1375,97.1,332.4,0
51.545425,0.314595,1400,93.1,331.8,0
51.546781,0.313721,1400,93.4,338.6,0
51.547897,0.313185,1400,94.0,343.3,0
51.552367,0.31105,1375,98.4,342.9,0
51.554306,0.309844,1375,96.6,338.8,0
51.55665,0.308228,1375,97.2,336.3,0
51.55838,0.306652,1375,95.7,327.8,-240
51.565292,0.299674,1400,97.4,328.4,672
51.570429,0.294342,1400,97.6,327.1,-40
51.577652,0.287055,1375,92.7,327.3,112
51.578705,0.285867,1375,93.7,326.3,40
51.584405,0.278855,1500,93.7,326.3,0
51.586075,0.277627,1400,97.6,327.1,0
51.592495,0.27153,1375,97.9,327.9,0
51.594269,0.270056,1375,96.6,332.9,0
51.599905,0.264551,1400,97.1,331.1,40
51.602783,0.262187,1375,95.5,329.1,0
51.607997,0.257263,1425,93.2,330.4,192
51.60965,0.255729,1400,93.2,330.4,184
51.617028,0.248718,1425,95.8,331.3,-80
51.620706,0.24559,1450,97.5,331.9,544
51.622382,0.244293,1425,96.7,335.6,544
51.626175,0.241477,1400,95.3,334.5,384
51.628876,0.23925,1400,93.1,331.8,-200
51.635603,0.233383,1375,92.1,332.9,-224
51.641375,0.2285,1375,91.7,332.0,176
51.646179,0.224255,1400,94.0,330.7,72
51.653091,0.217797,1425,95.4,330.5,152
51.657901,0.213547,1425,95.9,330.0,328
51.660229,0.211258,1425,98.6,329.5,328
51.661652,0.210002,1425,98.4,332.1,328
51.664948,0.207478,1375,100.7,334.7,328
51.66791,0.205383,1300,105.3,337.1,-816
51.670532,0.203692,1275,105.7,339.5,-904
51.672867,0.202505,1275,103.6,344.9,-608
51.676336,0.201111,1275,101.4,347.5,-280
51.677313,0.200806,1300,94.9,348.5,-296
51.679501,0.200195,1300,93.1,351.4,-8
51.682015,0.199585,1250,93.9,352.0,536
51.684762,0.199051,1225,93.7,353.2,-152
51.689044,0.198593,1175,92.1,357.5,-1888
51.694631,0.198364,1125,91.0,358.7,-1440
51.696819,0.198135,1100,90.2,356.2,-272
51.6996,0.19768,1050,90.2,356.2,-720
51.703662,0.196686,975,95.2,350.9,-384
51.7061,0.195898,925,96.0,345.5,1408
51.70871,0.194413,900,95.5,337.2,1312
51.708969,0.194244,900,95.9,336.6,1312
51.714249,0.192634,900,93.5,331.2,-2384
51.71696,0.187385,900,90.2,328.6,-48
51.72084,0.182982,850,89.4,328.3,0
51.722214,0.181497,850,89.4,323.6,-2872
51.723353,0.179977,850,89.3,318.6,-336
51.726659,0.173874,850,90.6,307.4,96
51.727171,0.172653,825,90.6,307.4,16
51.727543,0.171661,825,87.0,300.4,8
51.7288,0.168076,800,87.3,299.5,656
51.72963,0.164721,825,90.8,288.6,-720
51.730243,0.161057,825,91.8,286.5,-56
51.730523,0.15892,825,89.6,280.9,0
51.731081,0.15419,800,89.1,279.0,-416
51.731407,0.148926,750,90.7,277.0,584
51.731461,0.147202,750,90.0,270.6,608
51.731407,0.14473,750,92.3,265.0,616
51.731081,0.141983,725,95.4,260.3,608
51.727078,0.125809,750,98.4,249.2,0
51.726426,0.123901,775,98.4,249.2,0
51.726013,0.123002,775,102.9,230.1,0
51.724331,0.120621,800,106.0,218.5,0
51.722763,0.119439,800,110.7,202.9,-440
51.720328,0.11879,800,112.0,187.7,-584
51.719604,0.118771,800,113.2,177.0,-608
51.718233,0.119095,800,113.3,175.9,-560
51.716697,0.119858,800,113.9,160.0,-584
51.714569,0.121295,800,114.6,156.3,-40
51.710831,0.123901,800,115.2,157.0,592
51.708984,0.124932,850,113.8,161.6,-256
51.700882,0.129164,800,110.4,162.1,-616
51.69882,0.130386,775,108.1,157.7,144
51.697769,0.131316,750,106.2,150.1,544
