lat,lon,alt,gs,track
40.799789,-74.424194,-50.0,6.8,0.0
40.799801,-74.424179,-50.0,7.2,0.0
40.797718,-74.417126,-50.0,14.2,0.0
40.802673,-74.410095,25,68.8,215.5
40.802012,-74.410713,50,70.8,216.4
40.800064,-74.412598,150,70.8,216.4
40.798325,-74.414246,250,70.8,216.4
40.796997,-74.415466,300,71.6,213.0
40.795578,-74.416565,375,72.1,209.1
40.794983,-74.41687,375,72.1,199.4
40.794296,-74.417053,400,74.2,190.1
40.793773,-74.41708,425,76.0,179.2
40.793243,-74.416931,425,78.9,171.2
40.792609,-74.416705,400,81.9,160.0
40.79205,-74.416268,425,85.6,149.8
40.791585,-74.415706,425,88.6,139.1
40.791138,-74.415039,450,91.8,128.4
40.79084,-74.414333,475,93.7,120.1
40.790607,-74.413584,475,96.0,112.0
40.790451,-74.412659,500,99.2,102.2
40.790405,-74.411682,500,101.3,94.5
40.790405,-74.410767,525,104.1,87.2
40.790588,-74.409363,525,108.1,78.8
40.79084,-74.408403,550,110.7,73.2
40.791367,-74.406799,550,115.0,65.9
40.791916,-74.405579,550,118.0,58.9
40.792748,-74.404096,575,119.8,52.5
40.793839,-74.402466,575,123.8,46.0
40.796845,-74.398603,625,125.2,43.4
40.799652,-74.395386,700,120.6,40.3
40.802948,-74.391785,800,119.5,38.9
40.806295,-74.388365,900,116.8,38.0
40.809414,-74.385119,1000,114.2,37.2
40.813019,-74.381531,1100,114.8,37.6
40.817747,-74.376692,1175,119.0,37.8
40.823318,-74.371155,1225,121.8,38.0
40.825195,-74.369077,1250,123.9,42.1
40.826523,-74.367249,1250,124.5,47.0
40.830048,-74.361938,1275,128.3,49.1
40.835724,-74.353149,1300,132.8,50.2
40.843816,-74.34055,1300,136.2,49.8
40.848907,-74.332397,1350,133.5,50.5
40.854663,-74.323384,1325,138.4,50.0
40.860764,-74.313721,1300,140.7,50.8
40.861599,-74.312335,1300,139.8,52.6
40.862856,-74.3099,1325,138.7,56.8
40.864346,-74.306654,1350,135.0,59.2
40.86523,-74.304719,1375,130.9,59.7
40.866301,-74.302285,1450,126.4,59.6
40.867279,-74.3001,1475,125.5,59.3
40.871096,-74.29186,1525,125.7,58.3
40.874084,-74.285767,1525,129.8,56.3
40.876328,-74.281616,1550,130.2,53.8
40.878571,-74.277832,1550,130.7,50.6
40.881088,-74.273621,1550,130.8,53.4
40.883606,-74.26886,1550,132.6,56.1
40.887131,-74.262146,1550,134.6,54.1
40.890275,-74.256717,1550,135.4,52.2
40.895142,-74.248169,1575,135.2,53.7
40.899765,-74.239685,1525,137.6,54.5
40.902565,-74.234307,1500,137.8,56.5
40.904986,-74.229188,1500,138.6,59.2
40.911131,-74.215081,1500,134.0,60.0
40.914368,-74.207642,1475,135.1,61.7
40.918765,-74.196791,1425,135.6,61.4
40.922676,-74.187303,1375,138.3,61.0
40.926121,-74.179438,1325,138.1,59.5
40.928513,-74.174316,1300,138.7,56.8
40.930801,-74.169495,1300,137.2,59.3
40.932953,-74.164368,1275,136.0,61.9
40.935928,-74.156677,1250,136.0,63.8
40.93976,-74.146167,1200,135.5,64.2
40.943344,-74.136292,1200,132.4,64.0
40.944881,-74.131997,1200,131.5,64.8
40.949816,-74.117889,1200,128.0,65.0
40.952935,-74.109025,1250,127.0,64.8
40.957497,-74.096354,1275,129.4,65.8
40.961361,-74.084993,1250,133.8,65.7
40.965876,-74.071884,1250,136.9,64.9
40.969391,-74.062256,1250,137.0,65.9
40.972068,-74.053594,1250,136.3,67.6
40.976723,-74.038301,1250,139.5,67.7
40.981564,-74.022446,1225,140.4,67.8
40.986033,-74.007901,1250,137.1,66.8
40.99013,-73.995479,1225,135.8,67.0
40.992132,-73.98905,1200,139.3,69.0
40.994064,-73.981995,1125,142.7,69.9
40.99688,-73.972383,1050,144.7,68.9
40.998825,-73.965881,1050,143.8,66.6
41.000697,-73.960772,1025,143.6,64.0
41.004501,-73.950867,975,142.2,63.2
41.007523,-73.942627,1000,138.2,64.7
41.009995,-73.935303,1000,137.1,66.8
41.011093,-73.931519,975,137.9,70.5
41.011826,-73.928284,975,139.0,74.6
41.012335,-73.925192,975,140.2,79.7
41.012754,-73.921446,925,141.8,83.9
41.012847,-73.918325,900,142.0,89.2
41.012741,-73.915466,900,142.4,94.4
41.012428,-73.91277,875,142.6,98.5
41.012054,-73.910828,875,143.1,105.4
41.01123,-73.907898,850,143.0,112.6
41.010406,-73.905884,850,141.5,119.6
41.009496,-73.904155,850,139.2,127.1
41.008797,-73.903157,850,138.0,132.4
41.00768,-73.901783,850,137.2,136.2
41.006699,-73.90094,850,134.2,146.6
41.005678,-73.90016,850,133.7,152.9
41.003863,-73.899162,850,132.0,158.7
41.001908,-73.89835,850,130.4,163.5
41.000656,-73.89801,850,129.8,168.0
40.998642,-73.897583,850,128.9,173.3
40.996554,-73.897476,850,128.1,178.2
40.994614,-73.897522,850,127.2,183.1
40.992271,-73.897913,825,126.2,187.7
