lat,lon,alt,gs,track,vs
25.283312,51.614547,425,194.8,338.3,1408
25.284476,51.61408,425,195.7,338.4,1792
25.287643,51.612752,525,196.9,339.2,2176
25.289736,51.611904,625,196.5,339.4,2112
25.291992,51.610921,725,196.9,339.2,2304
25.296393,51.60895,950,197.4,338.0,2560
25.298721,51.607869,1050,197.1,336.7,2560
25.300461,51.607005,1150,197.1,336.7,2560
25.302957,51.605789,1275,199.2,336.0,2624
25.304633,51.60496,1350,198.8,336.3,2560
25.306549,51.604106,1450,199.3,336.6,2432
25.30859,51.603146,1550,199.1,337.6,2240
25.311035,51.602071,1650,198.7,337.8,1792
25.312729,51.601308,1700,198.3,338.1,1472
25.315018,51.600291,1750,199.3,338.2,1024
25.319948,51.598171,1850,203.3,338.4,832
25.325775,51.595662,1950,207.1,338.8,704
25.331074,51.593455,2000,211.7,339.2,512
25.335217,51.591797,2050,216.4,339.7,448
25.339554,51.590322,2075,221.2,343.5,384
25.343131,51.58962,2100,224.8,349.5,384
25.346558,51.589355,2125,226.8,355.2,384
25.349928,51.589517,2150,229.1,1.8,384
25.352814,51.590087,2175,231.7,8.7,512
25.356033,51.591085,2200,232.1,13.2,576
25.358597,51.592306,2225,234.1,20.0,576
25.361426,51.593922,2275,237.0,26.6,512
25.363801,51.595735,2275,239.9,33.1,512
25.366035,51.59786,2300,241.0,37.6,576
25.368393,51.600596,2350,244.7,44.3,704
25.370132,51.602987,2375,247.4,50.9,704
25.37204,51.606359,2400,250.8,57.7,640
25.373154,51.608836,2425,253.2,62.2,640
25.374275,51.612215,2450,255.4,66.9,640
25.374893,51.614685,2475,259.2,73.9,704
25.375485,51.618071,2500,261.2,78.5,768
25.375763,51.622111,2550,265.1,84.8,1152
25.375718,51.627502,2650,267.0,89.1,1536
25.375439,51.633462,2750,269.5,93.4,1856
25.375159,51.63766,2850,269.7,94.2,1920
25.374833,51.641754,2950,271.1,95.1,1920
25.37439,51.646525,3050,271.3,95.7,1920
25.374023,51.650696,3150,271.4,95.9,1984
25.373577,51.654968,3250,271.6,96.1,1984
25.373154,51.659444,3350,271.6,96.1,1920
25.372692,51.663882,3450,272.7,96.3,1984
