lat,lon,alt,gs,track,vs
17.476227,106.353053,32975,459.4,60.5,0
17.477107,106.35467,32975,459.4,60.5,0
17.704605,106.729576,33000,463.0,57.6,64
17.826714,106.930422,33000,464.4,57.6,0
17.851526,106.971327,33000,464.4,57.6,64
17.872149,107.005119,33000,464.4,57.6,0
17.896729,107.045288,33000,464.9,57.5,0
17.909437,107.066035,33025,464.9,57.5,0
17.932343,107.103496,33025,464.1,57.4,0
17.954178,107.139346,33025,464.1,57.4,0
17.963438,107.154563,33025,463.0,57.6,0
17.981174,107.183696,33025,462.2,57.5,0
17.999954,107.214564,33025,460.8,57.6,0
18.065323,107.322018,32975,460.8,57.6,-64
18.084412,107.35358,32950,461.6,57.7,0
18.235675,107.603344,33025,465.2,57.6,0
22.001379,111.293284,26600,425.8,46.1,0
22.013855,111.306435,26600,426.4,44.1,0
22.020813,111.312777,26600,426.6,40.0,0
22.03094,111.321004,26600,426.4,36.9,0
22.039215,111.32701,26600,425.5,33.7,0
22.055374,111.337846,26600,423.5,31.8,0
22.088379,111.359469,26600,422.8,31.4,-64
22.121841,111.381542,26600,420.2,31.6,0
22.141754,111.394626,26575,419.3,31.6,-448
22.149415,111.39974,26525,419.3,31.6,-896
22.158783,111.405912,26425,418.5,31.7,-1344
22.181676,111.421153,26100,415.4,31.8,-1536
22.202252,111.434937,25775,415.1,32.0,-1472
22.224318,111.449738,25450,415.9,31.9,-1472
22.244614,111.463369,25125,415.6,32.1,-1600
22.263382,111.476324,24800,411.9,33.6,-1536
22.273087,111.483914,24675,410.7,35.6,-1216
22.279249,111.489207,24600,408.6,38.4,-1024
22.286837,111.496226,24525,407.8,40.5,-960
22.296524,111.506337,24400,406.7,43.5,-896
22.302567,111.513278,24325,406.3,47.6,-896
22.317841,111.532084,24125,405.5,49.0,-960
22.338138,111.557363,23850,402.7,49.2,-960
22.361389,111.586487,23550,402.1,49.3,-960
22.381622,111.611905,23275,401.4,49.5,-960
22.400894,111.636075,23025,401.4,49.5,-1024
22.420303,111.660461,22750,400.0,49.5,-1024
22.439668,111.684825,22500,398.6,49.5,-960
22.460663,111.711273,22225,397.9,49.4,-896
22.47995,111.735551,21950,399.4,49.6,-1024
22.498603,111.759135,21675,398.7,49.7,-1024
22.518265,111.783991,21400,396.6,49.6,-1024
22.538315,111.809359,21150,393.7,49.6,-896
22.557678,111.833801,20875,392.3,49.7,-960
22.576904,111.858164,20625,393.7,49.6,-960
22.596176,111.882668,20350,392.3,49.7,-1024
22.614761,111.906139,20075,390.2,49.6,-960
22.633713,111.930109,19825,388.7,49.6,-960
22.653669,111.955261,19550,388.0,49.5,-960
22.671079,111.977336,19275,385.9,49.6,-1216
22.688024,111.998901,18975,383.1,49.7,-1280
22.704597,112.019908,18675,381.7,49.7,-1216
22.721216,112.040965,18375,380.9,49.6,-1280
22.73703,112.061046,18075,379.5,49.6,-1280
22.746075,112.07255,17900,378.9,49.7,-1280
22.785272,112.122345,17200,378.1,49.6,-1216
22.794891,112.134605,17025,376.1,49.8,-1216
22.878754,112.241472,15400,361.8,49.7,-1280
22.885685,112.250264,15275,361.1,49.6,-1088
22.901885,112.270813,15000,361.1,49.6,-1088
22.917984,112.291709,14675,362.9,50.3,-1408
22.921391,112.296143,14600,362.9,50.3,-1472
40.315247,116.294556,36100,397.0,233.0,0
40.308093,116.283105,36100,399.4,230.7,0
40.292542,116.259033,36100,398.7,229.7,0
40.269362,116.223242,36100,396.7,229.8,0
40.246923,116.18841,36100,396.8,230.0,0
40.223182,116.151581,36100,397.4,229.9,0
40.204514,116.122742,36100,397.4,229.9,0
40.182175,116.088196,36100,396.6,229.6,0
40.158614,116.052267,36100,394.4,229.5,0
40.136129,116.017747,36100,393.1,229.8,0
40.112778,115.981873,36100,393.0,229.5,0
40.089484,115.946211,36100,391.6,229.6,0
40.066864,115.911621,36100,392.3,229.6,0
40.043747,115.876221,36100,394.4,229.5,0
40.020354,115.840468,36100,395.8,229.5,0
39.997683,115.806073,36100,393.6,229.4,0
39.983551,115.784607,36100,393.6,229.4,0
39.959975,115.748894,36100,394.3,229.3,-64
39.938748,115.716809,36100,392.9,229.3,64
39.935303,115.711628,36100,392.9,229.3,64
39.885166,115.635254,36100,391.6,229.6,0
