lat,lon,alt,gs,track
51.317557,16.528646,1625,98.0,122.7
51.31021,16.555456,1625,98.0,121.8
51.30901,16.558897,1625,96.0,122.2
51.307913,16.566544,1625,96.0,122.2
51.305453,16.567565,1625,96.0,121.8
51.302959,16.570038,1650,96.0,122.3
51.299399,16.571561,1650,96.0,121.6
51.298328,16.577919,1625,96.0,121.6
51.296503,16.583091,1625,96.0,122.0
51.295409,16.585786,1625,96.0,122.0
51.293106,16.589673,1625,96.0,122.5
51.290795,16.595262,1625,96.0,122.2
51.289264,16.598899,1625,98.0,121.8
51.288862,16.603227,1625,98.0,121.6
51.287683,16.60714,1625,98.0,121.8
51.283726,16.616757,1625,98.0,121.8
51.280948,16.625269,1625,98.0,122.7
51.27623,16.637517,1625,98.0,121.1
51.272072,16.643308,1650,98.0,121.3
51.270015,16.649501,1625,100.0,120.8
51.268677,16.649809,1625,100.0,120.8
51.27052,16.655284,1625,100.0,120.4
51.265724,16.667382,1625,100.0,120.2
51.263318,16.669626,1625,100.0,119.7
51.259093,16.680463,1625,100.0,119.2
51.249842,16.712643,1625,100.0,120.4
51.251093,16.717286,1625,100.0,120.4
51.24584,16.717445,1625,102.0,120.4
51.245402,16.7193,1625,100.0,120.6
51.226613,16.770244,1650,100.0,121.5
51.237075,16.738439,1625,100.0,121.3
51.236013,16.743105,1625,100.0,120.9
51.232852,16.751864,1625,102.0,121.3
51.227439,16.767853,1625,100.0,121.5
51.225564,16.769926,1625,102.0,121.5
51.221424,16.782289,1625,102.0,121.3
51.222154,16.77968,1625,102.0,121.3
51.222473,16.787629,1625,102.0,121.3
51.216021,16.797939,1625,102.0,121.3
51.211176,16.808325,1650,102.0,121.3
51.217001,16.805191,1625,102.0,123.2
51.207537,16.817614,1575,106.0,123.9
51.207492,16.818123,1550,106.0,122.7
51.204511,16.82334,1575,102.0,122.3
51.205793,16.821226,1625,98.0,122.2
51.205613,16.825979,1650,98.0,122.5
51.204605,16.824371,1625,100.0,122.5
51.20032,16.836438,1625,102.0,121.8
51.200406,16.835746,1625,102.0,122.3
51.198938,16.839105,1625,102.0,122.9
51.196556,16.843461,1625,104.0,123.6
51.195446,16.846552,1625,104.0,122.2
51.194662,16.850921,1625,104.0,120.8
51.194206,16.856227,1625,104.0,119.9
51.191532,16.861202,1625,104.0,119.9
51.189027,16.868588,1625,104.0,119.9
51.1875,16.873897,1625,104.0,118.3
51.185251,16.88025,1625,104.0,117.8
51.183231,16.886115,1625,104.0,118.3
51.181404,16.892104,1625,104.0,118.5
51.179428,16.8957,1625,104.0,119.0
