lat,lon,alt,gs,track,vs
25.08728,121.234183,225,105.6,49.2,0
25.088677,121.235996,350,175.8,49.2,2816
25.089706,121.237284,450,174.3,48.7,3136
25.090725,121.238588,550,173.7,49.0,3072
25.091749,121.239935,650,171.6,49.2,3008
25.093002,121.241506,750,171.7,49.7,2816
25.09431,121.243252,850,171.1,50.0,2624
25.09538,121.244599,950,172.5,49.9,2496
25.096451,121.24605,1025,173.1,49.7,2560
25.097809,121.247711,1125,174.5,49.7,2368
25.099136,121.249441,1225,175.9,49.6,1984
25.101196,121.252035,1325,179.4,49.3,1600
25.103294,121.254652,1400,184.2,48.5,1280
25.105249,121.257036,1475,189.1,48.2,1024
25.107112,121.259368,1525,194.1,48.3,960
25.108887,121.261546,1575,198.3,48.3,896
25.110123,121.263072,1600,202.5,48.2,704
25.111404,121.264648,1625,206.9,48.5,640
25.112778,121.266378,1650,210.4,48.7,640
25.113693,121.267548,1675,214.8,49.0,704
25.115387,121.269684,1725,218.3,49.1,1024
25.116806,121.271515,1750,221.9,49.2,1472
25.11882,121.274109,1850,224.8,49.5,1920
25.120612,121.276418,1950,227.0,49.7,2240
25.122613,121.279009,2050,229.2,49.8,2432
25.12401,121.280823,2150,230.0,49.9,2560
25.125916,121.283366,2250,231.4,49.9,2624
25.127518,121.285451,2350,232.0,49.7,2624
25.129317,121.287715,2450,233.4,49.7,2560
25.13076,121.289633,2550,234.2,49.8,2304
25.132782,121.292216,2625,236.2,49.6,1856
25.134064,121.293894,2675,238.4,49.8,1472
25.135695,121.296007,2725,242.0,49.9,1088
25.137863,121.298777,2775,246.2,49.8,896
25.139372,121.300774,2800,249.8,49.9,1024
25.141479,121.303558,2875,254.8,49.9,1408
25.143422,121.306112,2950,257.6,49.9,1792
25.14589,121.309273,3050,261.2,50.0,2240
25.147845,121.311864,3150,264.0,49.9,2432
25.149673,121.31424,3250,265.4,49.9,2496
25.151688,121.316833,3350,266.8,49.9,2688
25.15329,121.318919,3450,267.6,50.0,2816
25.154938,121.321157,3550,269.0,50.0,2880
25.156586,121.323242,3650,269.0,50.0,2880
25.158279,121.32548,3750,269.8,50.1,2880
25.159809,121.327463,3825,271.2,50.1,2496
25.161758,121.330058,3900,272.6,50.1,2048
25.164278,121.333319,4000,276.2,50.1,1664
