lat,lon,alt,gs,track
53.359839,-2.27415,-50.0,0.0,275.6
53.359829,-2.274013,-50.0,2.2,275.6
53.359816,-2.273907,-50.0,2.2,272.8
53.359806,-2.273817,-50.0,2.2,270.0
53.359795,-2.273758,-50.0,2.2,264.4
53.359793,-2.273645,-50.0,2.2,258.8
53.359793,-2.273584,-50.0,2.8,253.1
53.359795,-2.273444,-50.0,2.2,241.9
53.359804,-2.273382,-50.0,2.8,236.2
53.359816,-2.273322,-50.0,2.2,230.6
53.359828,-2.273261,-50.0,2.2,227.8
53.359851,-2.273221,-50.0,2.2,225.0
53.359863,-2.273169,-50.0,2.2,222.2
53.359898,-2.273111,-50.0,2.2,216.6
53.359886,-2.27313,-50.0,1.4,216.6
53.359863,-2.273169,-50.0,1.6,219.4
53.359818,-2.273189,-50.0,1.6,213.8
53.359795,-2.273189,-50.0,1.6,210.9
53.359749,-2.273189,-50.0,1.9,199.7
53.359657,-2.273189,-50.0,1.9,188.4
53.35963,-2.27318,-50.0,1.9,185.6
53.359572,-2.27318,-50.0,1.4,182.8
53.359537,-2.27316,-50.0,0.0,180.0
53.359531,-2.273169,-50.0,0.0,180.0
53.359502,-2.27316,-50.0,0.0,180.0
53.359537,-2.27318,-50.0,0.0,180.0
53.359543,-2.273189,-50.0,0.0,180.0
53.359525,-2.27318,-50.0,0.0,180.0
53.35952,-2.273189,-50.0,0.0,180.0
53.359463,-2.273169,-50.0,0.0,180.0
53.359371,-2.273169,-50.0,4.2,180.0
53.359222,-2.27316,-50.0,6.2,180.0
53.358845,-2.273169,-50.0,9.8,180.0
53.358501,-2.27315,-50.0,12.2,177.2
53.358112,-2.27315,-50.0,13.2,180.0
53.357998,-2.273169,-50.0,12.8,185.6
53.357942,-2.273201,-50.0,12.8,191.2
53.357837,-2.273302,-50.0,13.2,205.3
53.357768,-2.273402,-50.0,13.8,213.8
53.357712,-2.273503,-50.0,13.8,222.2
53.357605,-2.273746,-50.0,14.2,230.6
53.357337,-2.274291,-50.0,16.5,230.6
53.357139,-2.274715,-50.0,17.5,230.6
53.356865,-2.275269,-50.0,18.5,230.6
53.35659,-2.275837,-50.0,20.5,230.6
53.356361,-2.276249,-50.0,21.5,227.8
53.356167,-2.276583,-50.0,22.5,225.0
53.355858,-2.277093,-50.0,22.5,225.0
53.355568,-2.277563,-50.0,23.5,225.0
53.355309,-2.277976,-50.0,24.5,222.2
53.355009,-2.278451,-50.0,24.5,225.0
53.354707,-2.278936,-50.0,25.5,225.0
53.354393,-2.279441,-50.0,26.5,225.0
53.354107,-2.279918,-50.0,27.5,225.0
53.353834,-2.28035,-50.0,27.5,222.2
53.353601,-2.280733,-50.0,27.5,225.0
53.353322,-2.281198,-50.0,27.5,222.2
53.353136,-2.281481,-50.0,26.5,222.2
53.352859,-2.281939,-50.0,26.5,225.0
53.3526,-2.28241,-50.0,27.5,227.8
53.352333,-2.282935,-50.0,28.5,230.6
53.352007,-2.283621,-50.0,29.5,230.6
53.351751,-2.284126,-50.0,29.5,230.6
53.351495,-2.284651,-50.0,27.5,230.6
53.351223,-2.285215,-50.0,25.5,230.6
53.350959,-2.285782,-50.0,25.5,230.6
53.350674,-2.286353,-50.0,26.5,230.6
53.350422,-2.286883,-50.0,26.5,230.6
53.350273,-2.287157,-50.0,26.5,227.8
53.349998,-2.287648,-50.0,26.5,225.0
53.349701,-2.288158,-50.0,25.5,225.0
53.349392,-2.288688,-50.0,23.5,225.0
53.349144,-2.289115,-50.0,21.5,225.0
53.348888,-2.289551,-50.0,21.5,225.0
53.348671,-2.289943,-50.0,21.5,227.8
53.348422,-2.290427,-50.0,21.5,227.8
53.348155,-2.290932,-50.0,22.5,227.8
53.34791,-2.291437,-50.0,24.5,230.6
53.347687,-2.291905,-50.0,25.5,230.6
53.347421,-2.292447,-50.0,24.5,230.6
53.34724,-2.292768,-50.0,22.5,227.8
53.34713,-2.292932,-50.0,21.5,222.2
53.347023,-2.293062,-50.0,20.5,216.6
53.346897,-2.29318,-50.0,19.5,210.9
53.346805,-2.293255,-50.0,18.5,205.3
53.346703,-2.293318,-50.0,17.5,199.7
53.346514,-2.293396,-50.0,17.5,194.1
53.346371,-2.293435,-50.0,16.5,188.4
53.346258,-2.293436,-50.0,15.5,182.8
53.346141,-2.293416,-50.0,15.5,177.2
53.345993,-2.293376,-50.0,14.8,171.6
53.345862,-2.293315,-50.0,13.8,163.1
53.345746,-2.293234,-50.0,12.8,157.5
53.345592,-2.293082,-50.0,11.8,151.9
53.345513,-2.292972,-50.0,10.8,143.4
53.34542,-2.292831,-50.0,9.8,137.8
53.345387,-2.292749,-50.0,9.2,132.2
53.345338,-2.292608,-50.0,8.8,123.8
53.345315,-2.292487,-50.0,8.2,115.3
53.345318,-2.292395,-50.0,8.2,104.1
53.345338,-2.292305,-50.0,7.8,92.8
53.345352,-2.292239,-50.0,7.8,87.2
53.345396,-2.292144,-50.0,6.8,73.1
53.345432,-2.292082,-50.0,6.8,61.9
53.345467,-2.292003,-50.0,6.2,56.2
53.345558,-2.291827,-50.0,6.2,53.4
53.345664,-2.291599,-50.0,9.8,50.6
53.345753,-2.291434,-50.0,12.8,50.6
53.345804,-2.291316,-50.0,16.5,50.6
53.345856,-2.291238,-50.0,22.5,50.6
53.345901,-2.29114,-50.0,27.5,50.6
53.346002,-2.290932,-50.0,33.5,50.6
53.346119,-2.290708,-50.0,38.5,50.6
53.346246,-2.290447,-50.0,43.5,50.6
53.346359,-2.290198,-50.0,48.5,50.6
53.346514,-2.289882,-50.0,53.5,50.6
53.346691,-2.289512,-50.0,58.5,50.6
53.34692,-2.289041,-50.0,63.5,50.6
53.347332,-2.288197,-50.0,73.0,50.6
53.347805,-2.287216,-50.0,81.0,50.6
53.348073,-2.28661,-150,81.0,0.0
53.348373,-2.286098,-150,91.1,51.2
53.349237,-2.284268,-150,95.3,51.0
53.349423,-2.283864,-150,103.1,50.9
53.349747,-2.283194,-150,108.1,51.0
