lat,lon,alt,gs,track
55.917192,12.259572,950,0.0,0.0
55.919778,12.260869,975,0.0,0.0
55.922735,12.267157,1000,68.0,0.0
55.923092,12.266253,1050,63.0,0.0
55.925903,12.270032,1150,55.0,0.0
55.927964,12.272081,1200,51.0,0.0
55.929591,12.273791,1250,57.0,0.0
55.931527,12.277188,1325,54.0,0.0
55.931894,12.279454,1350,49.0,0.0
55.932102,12.284186,1400,51.0,0.0
55.931796,12.287296,1400,52.0,0.0
55.931115,12.286407,1450,54.0,0.0
55.926994,12.288925,1475,89.0,0.0
55.92337,12.288797,1500,125.0,0.0
55.92115,12.285302,1550,145.0,0.0
55.918176,12.282124,1575,141.0,0.0
55.915102,12.280401,1600,124.0,0.0
55.911883,12.276947,1650,113.0,0.0
55.908316,12.27581,1700,99.0,0.0
55.906412,12.273835,1700,93.0,0.0
55.903278,12.273294,1700,90.0,0.0
55.901537,12.271069,1725,84.0,0.0
55.892183,12.270982,1650,78.0,0.0
55.894464,12.261539,1575,80.0,0.0
55.893401,12.259643,1575,80.0,0.0
55.894355,12.254857,1550,84.0,0.0
55.893884,12.24916,1500,86.0,0.0
55.895999,12.245381,1500,93.0,0.0
55.895026,12.241446,1500,95.0,0.0
55.895694,12.236951,1500,96.0,0.0
55.895292,12.234294,1475,104.0,0.0
55.895455,12.227755,1425,77.0,0.0
55.896953,12.22292,1350,78.0,0.0
55.897368,12.220714,1275,76.0,0.0
55.899055,12.215855,1225,78.0,0.0
