lat,lon,alt,gs,track,vs
37.020676,-113.519917,3200,104.2,206.8,640
37.000324,-113.522266,3625,107.4,141.4,512
36.999298,-113.521027,3650,107.5,135.0,512
36.997925,-113.518982,3700,108.1,129.0,576
36.995453,-113.512729,3825,109.2,105.9,576
36.995156,-113.510921,3850,109.2,101.6,512
36.99497,-113.509011,3875,110.5,95.2,448
36.99497,-113.507637,3875,112.0,91.0,448
36.995063,-113.505667,3900,112.2,86.4,576
36.995203,-113.504115,3925,112.3,81.3,576
36.995636,-113.501918,3975,113.5,75.7,576
36.996227,-113.499816,4000,113.9,70.0,512
36.996972,-113.497726,4025,115.5,65.4,448
36.997996,-113.495278,4050,117.3,60.4,384
36.999847,-113.491516,4100,116.8,57.9,512
37.001633,-113.48801,4200,114.3,57.1,832
37.003235,-113.485088,4250,113.5,55.0,640
37.00621,-113.479887,4325,116.8,54.4,512
37.007629,-113.477199,4350,116.8,57.9,384
37.008936,-113.47432,4400,118.1,61.7,384
37.010284,-113.470946,4450,116.8,65.2,576
37.011887,-113.466622,4550,114.0,63.4,704
37.014289,-113.460886,4625,115.4,63.2,576
37.016012,-113.456885,4700,114.6,60.8,640
37.01834,-113.451691,4775,116.4,61.2,448
37.020202,-113.44775,4825,115.8,58.8,576
37.022715,-113.442734,4900,118.5,58.5,128
37.024903,-113.438077,4900,122.7,60.7,256
37.027771,-113.431267,4950,127.1,61.8,64
37.029648,-113.426884,4950,131.5,61.9,0
37.031479,-113.422618,4950,136.5,61.6,0
37.034866,-113.415149,5025,135.7,60.4,448
37.03775,-113.40906,5075,134.6,58.7,256
37.03949,-113.405554,5075,138.4,57.7,-64
37.041383,-113.401834,5100,138.8,58.3,384
37.043385,-113.397834,5175,134.8,57.7,704
37.046224,-113.392161,5225,133.8,58.5,256
37.049423,-113.385393,5275,134.8,60.2,448
37.051811,-113.379802,5350,134.2,62.5,320
37.055488,-113.371264,5400,136.9,63.1,384
37.058212,-113.364823,5500,133.4,61.3,640
37.060776,-113.358979,5575,131.6,60.9,448
37.063356,-113.353291,5650,131.2,60.3,704
37.066544,-113.346181,5725,132.5,61.1,256
37.069919,-113.338543,5800,134.8,60.2,256
37.073271,-113.330841,5875,135.6,61.4,512
37.076477,-113.323566,5950,135.6,61.4,512
37.078625,-113.31884,6050,131.2,60.3,832
37.080487,-113.3146,6100,131.1,61.3,384
37.083939,-113.306677,6125,134.2,62.5,320
37.086411,-113.30095,6200,134.2,61.5,256
37.090216,-113.292031,6250,136.4,62.5,256
37.093643,-113.283652,6325,136.0,62.9,512
37.096802,-113.27588,6400,138.2,62.0,448
37.099201,-113.270416,6500,134.8,60.2,896
37.101109,-113.266416,6550,135.8,59.5,448
37.10353,-113.2614,6550,140.1,58.1,0
37.104904,-113.258933,6575,142.3,55.3,64
37.105951,-113.25734,6575,142.8,50.4,256
37.107376,-113.255485,6600,142.9,43.9,384
37.108604,-113.254176,6625,140.7,39.2,512
37.110489,-113.252505,6650,139.8,33.9,512
37.112934,-113.250713,6700,137.4,29.2,576
37.117729,-113.247548,6775,135.1,27.3,448
37.120429,-113.245936,6800,135.2,23.5,384
37.122253,-113.245083,6825,135.7,18.0,384
37.124313,-113.244441,6850,135.4,12.8,320
37.12662,-113.243965,6850,136.2,7.6,192
37.129925,-113.243607,6900,137.3,3.8,320
37.132965,-113.243564,6925,136.0,359.6,640
37.135139,-113.243727,6975,133.5,354.8,768
37.137141,-113.244085,7025,132.0,350.0,640
37.139694,-113.244791,7050,131.7,346.4,384
37.141889,-113.245637,7050,132.5,342.0,192
37.144135,-113.24672,7075,134.1,337.6,128
37.14822,-113.248862,7100,135.4,339.7,320
37.149663,-113.249399,7100,137.5,345.3,320
37.15123,-113.249758,7125,139.6,351.4,192
37.153527,-113.249996,7125,140.4,355.9,256
37.155624,-113.250109,7175,138.1,357.5,640
37.157484,-113.250235,7225,134.2,356.6,1024
37.159698,-113.250577,7300,130.4,351.6,1088
37.16153,-113.251044,7350,127.8,346.0,768
37.162977,-113.251548,7350,129.4,343.4,320
37.165212,-113.252384,7350,132.9,342.9,-64
37.167586,-113.25334,7325,137.3,342.6,-320
37.171031,-113.254653,7325,139.2,342.9,128
37.172562,-113.255252,7350,136.3,342.5,576
37.17453,-113.25607,7425,132.2,341.0,1024
37.176132,-113.256829,7475,128.5,339.0,1216
37.177597,-113.257706,7525,123.9,332.6,1152
37.179062,-113.258816,7575,123.7,327.2,704
37.180298,-113.259868,7575,125.1,325.4,256
37.181854,-113.261095,7550,128.2,327.4,-192
37.182809,-113.261759,7525,132.9,331.7,-448
37.183914,-113.262323,7525,137.2,337.7,-640
37.185608,-113.262965,7475,140.1,341.7,-640
37.186844,-113.263258,7475,144.5,351.6,-576
37.188395,-113.263311,7450,146.0,0.0,-192
37.190369,-113.263082,7475,145.7,5.5,192
37.19101,-113.262907,7500,144.0,9.6,576
37.192212,-113.262594,7550,141.2,13.9,1024
37.193795,-113.261938,7600,137.6,17.8,1344
37.195517,-113.261102,7675,132.6,23.1,1408
37.197938,-113.259609,7750,129.3,27.2,1152
37.199753,-113.258349,7800,129.0,29.7,704
37.201569,-113.257042,7800,131.0,31.3,256
37.206178,-113.253399,7825,135.9,33.0,64
37.209961,-113.250109,7875,135.7,35.1,512
37.214676,-113.246135,7975,131.5,33.2,640
37.218109,-113.243564,8000,133.1,30.2,256
37.222961,-113.239882,8025,137.1,32.2,128
37.226149,-113.237338,8100,135.7,32.0,576
37.228244,-113.235965,8150,131.5,27.1,896
37.229687,-113.235188,8175,130.4,23.0,832
37.231363,-113.234472,8200,129.7,17.0,512
37.233644,-113.233696,8200,132.7,15.3,64
37.235504,-113.232928,8200,136.6,19.2,-192
37.236877,-113.232169,8175,139.1,25.1,-384
37.238671,-113.230889,8175,142.2,30.9,-320
37.240265,-113.229597,8175,142.6,34.1,0
37.241371,-113.228561,8200,141.0,36.1,448
37.242462,-113.22761,8225,137.6,35.5,896
37.243561,-113.226617,8300,132.9,33.3,1344
37.245095,-113.225575,8350,129.4,29.1,1408
37.246857,-113.224572,8425,127.1,24.1,1088
37.247795,-113.224083,8425,127.4,22.1,768
37.248773,-113.223605,8425,128.9,21.4,384
37.249564,-113.223187,8425,131.1,21.5,64
37.251287,-113.222291,8400,134.5,22.8,-384
37.254959,-113.220189,8400,139.1,26.0,0
37.259949,-113.216916,8425,140.9,26.6,448
37.263794,-113.214696,8525,137.0,24.1,896
37.269163,-113.211604,8625,135.1,25.4,448
37.272794,-113.209394,8625,137.8,25.8,64
37.278763,-113.20593,8675,140.0,24.9,512
37.283641,-113.202946,8750,138.2,27.1,448
37.287318,-113.200378,8750,141.5,29.6,0
37.296396,-113.19399,8825,143.7,28.7,192
37.300679,-113.191303,8875,142.7,26.2,576
37.30431,-113.189213,8950,138.0,23.0,768
37.309113,-113.186879,9050,135.8,20.7,576
37.313553,-113.184659,9100,138.0,23.0,256
37.320743,-113.180675,9150,140.5,24.4,384
37.32724,-113.176945,9275,138.4,23.4,576
37.337769,-113.171452,9350,142.1,22.8,320
37.344298,-113.168017,9475,139.3,23.2,640
37.351979,-113.163837,9575,139.7,23.6,384
37.356674,-113.161108,9600,142.2,25.8,256
37.359238,-113.159413,9625,142.4,29.5,320
37.360657,-113.158245,9650,142.8,33.6,320
37.362826,-113.156135,9625,144.6,38.0,64
37.36385,-113.15494,9625,147.2,42.8,-192
37.365805,-113.152313,9625,148.6,47.2,-64
37.367155,-113.150343,9625,149.6,52.1,128
37.368439,-113.14796,9625,150.6,56.1,64
37.369629,-113.14533,9600,153.9,62.1,-320
37.370135,-113.144014,9600,156.2,65.4,-768
37.370773,-113.141765,9525,159.8,69.9,-1280
37.371323,-113.138843,9475,162.6,77.9,-1280
37.36818,-113.124668,9775,162.6,77.9,-1280
37.368027,-113.124292,9775,132.4,117.9,1408
37.367016,-113.121623,9850,131.2,113.8,960
37.366504,-113.119892,9850,132.0,111.3,576
37.365829,-113.117338,9875,134.4,107.8,128
37.365247,-113.114637,9850,138.5,102.9,-64
37.364777,-113.111494,9850,139.3,100.3,0
37.364456,-113.108631,9875,140.2,97.4,192
37.364227,-113.104891,9900,140.3,93.7,512
37.364227,-113.102144,9925,140.1,87.6,512
37.364456,-113.09969,9950,141.6,81.5,384
37.364822,-113.097586,9950,143.6,75.5,128
37.365372,-113.095658,9950,145.5,72.8,64
37.366038,-113.09368,9950,148.6,66.2,-64
37.368086,-113.087828,9975,148.9,67.9,320
37.369018,-113.084485,10025,146.1,72.1,704
37.370368,-113.07923,10075,146.1,72.1,320
37.371066,-113.076723,10075,150.5,70.6,-128
37.371904,-113.073618,10025,154.7,70.7,-576
37.372509,-113.071528,10000,158.8,70.9,-768
37.373906,-113.066393,9975,162.2,71.7,-384
37.37439,-113.064335,9975,159.4,72.5,384
37.374756,-113.062932,10025,158.1,72.7,512
37.374976,-113.062034,10050,154.1,73.8,1088
37.37558,-113.059251,10125,148.0,75.1,1536
37.376652,-113.053854,10275,141.4,75.7,1216
37.376838,-113.053018,10275,141.7,75.3,768
37.377257,-113.050929,10275,143.8,75.1,128
37.378095,-113.047167,10250,148.5,74.4,-320
37.378922,-113.043473,10200,154.8,74.3,-704
37.379678,-113.039942,10125,163.0,75.8,-1152
37.380516,-113.034807,10050,169.2,78.8,-960
37.380707,-113.033772,10050,168.7,79.8,-320
37.381028,-113.031046,10075,167.2,80.7,128
37.381261,-113.029195,10100,164.5,82.3,832
37.381577,-113.024656,10150,161.4,85.7,512
37.381714,-113.02226,10150,162.3,86.8,128
37.381773,-113.018925,10125,164.0,88.9,-320
37.381726,-113.012894,10075,169.1,92.0,-512
37.381302,-113.005897,10025,170.5,94.4,-384
37.380376,-112.998146,10025,170.2,96.8,-128
37.378784,-112.990411,9975,171.3,105.6,-320
37.376999,-112.98071,9975,170.3,99.5,128
37.375209,-112.966262,10000,168.9,100.6,0
37.374527,-112.962127,10000,168.9,100.6,0
37.373859,-112.958679,10000,169.0,104.0,-128
37.373062,-112.955114,10000,168.7,106.2,-128
37.371671,-112.949783,9975,169.8,108.5,-128
37.369949,-112.944128,9950,169.7,111.4,-64
37.367661,-112.937232,9950,169.8,113.2,-192
37.318909,-112.832453,9725,166.4,122.7,256
37.316574,-112.82772,9750,166.0,121.2,128
37.314468,-112.822986,9750,165.5,118.1,64
37.312596,-112.818186,9750,165.5,115.0,128
37.310577,-112.812175,9775,164.2,112.2,128
37.308563,-112.806215,9775,164.7,114.4,-128
37.307708,-112.804214,9750,165.1,118.6,-256
37.306963,-112.802841,9750,164.8,124.4,-320
37.30566,-112.80099,9750,163.5,132.3,-320
37.304543,-112.799676,9725,163.0,139.0,-192
37.303193,-112.798422,9725,161.6,141.8,-192
37.302215,-112.797706,9725,160.3,146.7,-64
37.300919,-112.796806,9725,159.5,149.9,0
37.299362,-112.796046,9725,158.2,157.3,0
37.296862,-112.795377,9725,157.4,166.4,-320
37.294674,-112.795019,9725,155.3,172.6,64
37.289108,-112.794001,9725,156.4,170.1,-64
37.286574,-112.793287,9725,156.9,165.6,0
