lat,lon,alt,gs,track,vs
45.82901,6.651552,5125,80.2,22.7,768
45.829607,6.652153,5150,80.7,33.9,896
45.830445,6.653664,5200,82.8,46.5,704
45.830632,6.654144,5200,85.0,61.9,704
45.831097,6.655724,5250,84.9,68.6,1024
45.831237,6.656273,5275,84.5,69.2,1088
45.878673,6.763733,6500,116.2,68.3,-128
45.880303,6.769844,6500,116.7,70.5,64
45.882523,6.779033,6500,116.7,72.0,64
45.885727,6.7929,6525,115.4,72.3,128
45.886448,6.796761,6525,113.5,75.7,128
45.887239,6.801704,6525,113.0,76.7,64
45.887891,6.806442,6550,113.0,79.3,64
45.888977,6.81427,6575,110.6,77.5,64
45.889986,6.819969,6600,108.4,75.6,256
45.890579,6.822644,6600,108.8,72.9,192
45.893896,6.832603,6625,108.8,72.9,192
45.903717,6.85299,6575,114.6,51.7,-64
45.895898,6.987099,10500,82.8,132.6,1152
45.892825,6.990944,10700,84.0,141.8,1088
45.891475,6.991974,10750,83.4,149.7,1024
45.890671,6.992463,10775,82.5,157.2,704
45.889613,6.992935,10825,82.3,163.8,576
45.888496,6.993279,10825,81.6,168.7,512
45.886867,6.993416,10875,81.4,174.4,768
45.885452,6.993334,10950,78.2,183.7,1152
45.884079,6.992999,11025,75.3,190.7,1408
45.883282,6.992661,11075,73.8,195.7,960
45.882444,6.992249,11125,72.8,200.9,1024
45.881653,6.991726,11150,73.5,202.4,896
45.881234,6.991356,11175,73.6,211.1,576
45.880554,6.990654,11175,74.0,218.4,448
45.879913,6.989783,11200,73.6,223.9,576
45.879325,6.988678,11250,73.6,227.2,768
45.87886,6.987579,11300,73.1,239.6,960
45.878357,6.986099,11350,73.8,245.2,896
45.877808,6.984089,11400,76.0,249.2,832
45.877184,6.981537,11475,79.7,252.5,704
45.876755,6.979199,11525,80.3,256.3,768
45.876251,6.975849,11625,80.4,259.2,896
45.875601,6.970345,11750,83.7,258.3,640
45.875275,6.968628,11775,84.8,252.9,704
45.874832,6.967007,11825,84.9,248.6,640
45.874344,6.965538,11850,86.3,243.1,704
45.87346,6.963409,11900,86.6,238.7,704
45.872529,6.961555,11950,88.8,234.2,512
45.869642,6.955925,12050,92.8,232.9,448
45.866989,6.950912,12125,89.6,234.5,704
45.866364,6.949321,12150,88.7,240.3,512
45.865128,6.945905,12225,88.6,243.1,448
45.864166,6.943426,12250,87.8,239.9,512
45.863205,6.941417,12300,88.5,235.6,576
45.86238,6.939445,12325,91.1,238.9,384
