lat,lon,alt,gs,track,vs
27.075577,-82.446226,0,21.5,135.0,0
27.075526,-82.44616,0,26.9,135.0,0
27.075211,-82.445811,0,31.1,135.0,0
27.074968,-82.445526,0,41.0,135.0,0
27.07457,-82.445086,0,48.8,135.8,0
27.074158,-82.444671,0,53.0,135.8,0
27.073563,-82.443997,0,56.6,135.0,0
27.072464,-82.442857,0,60.9,137.7,576
27.071274,-82.441717,100,58.3,140.6,704
27.069351,-82.439955,100,62.4,138.9,192
27.068024,-82.438504,200,66.5,136.2,512
27.06665,-82.437001,200,64.4,133.1,1024
27.06633,-82.436587,300,63.0,131.8,896
27.065781,-82.435861,300,58.1,130.8,1344
27.065145,-82.434962,400,53.9,130.5,768
27.064362,-82.433892,400,55.6,127.7,320
27.063609,-82.432797,400,58.1,130.8,320
27.06308,-82.432234,400,59.5,137.7,320
27.062818,-82.432004,400,60.6,142.4,192
27.062399,-82.431688,400,62.3,150.1,384
27.062259,-82.431635,500,62.6,153.4,448
27.06184,-82.431529,500,64.2,161.9,512
27.061295,-82.431405,500,66.6,172.2,256
27.060608,-82.431405,500,68.0,180.8,256
27.060104,-82.431508,500,68.9,189.2,512
27.059466,-82.431688,500,69.6,201.0,512
27.058914,-82.432026,500,70.2,208.0,576
27.058535,-82.432321,500,71.0,212.4,576
27.057953,-82.432804,600,72.6,218.3,512
27.057449,-82.433374,600,74.3,224.4,512
27.057138,-82.433748,600,75.9,229.8,512
27.05658,-82.434669,600,77.4,237.1,640
27.055369,-82.436917,700,75.8,239.0,704
27.054624,-82.438396,700,75.6,242.4,512
27.054337,-82.43923,700,76.3,248.5,448
27.054205,-82.439769,700,77.1,256.5,448
27.054159,-82.440508,700,78.2,266.3,512
27.054205,-82.441248,700,79.5,276.5,128
27.054345,-82.441882,700,80.5,284.4,64
27.054611,-82.44265,700,80.7,289.6,0
27.054904,-82.443096,700,81.0,302.9,-192
27.055276,-82.443625,700,82.2,311.0,-192
27.055835,-82.444153,700,82.2,319.0,128
27.056671,-82.444878,800,83.0,323.8,256
27.058365,-82.446278,800,81.1,321.0,768
27.059509,-82.447418,900,81.4,317.5,704
27.060862,-82.448907,900,81.3,313.5,256
27.06221,-82.450527,900,86.3,315.0,-256
27.064545,-82.453066,900,88.5,312.7,64
27.066356,-82.455509,900,83.7,310.2,-320
27.067426,-82.456882,800,80.7,313.0,-896
27.068916,-82.45852,800,82.8,316.5,-896
27.069056,-82.458678,700,82.1,317.0,-832
27.070724,-82.46027,700,83.1,320.4,-512
27.071823,-82.461254,700,80.5,325.1,-448
27.072268,-82.46153,600,79.3,330.5,-512
27.072876,-82.461824,600,76.6,340.1,-576
27.073425,-82.46198,600,74.5,348.4,-832
27.073944,-82.462006,600,73.1,357.6,-1024
27.074269,-82.461953,600,71.7,8.0,-1088
27.074828,-82.461794,500,70.8,19.0,-1152
27.075348,-82.461513,500,70.7,28.7,-1024
27.07576,-82.461151,500,70.8,36.4,-832
27.076767,-82.460166,500,70.2,41.0,-576
27.076876,-82.459998,400,69.4,41.5,-576
27.078273,-82.458572,400,65.8,44.4,-384
27.079239,-82.457368,400,60.9,47.7,-64
27.080088,-82.456301,400,56.9,50.7,-192
27.080554,-82.455562,400,56.9,55.8,-64
27.080926,-82.454769,400,56.8,61.6,-256
27.081159,-82.454294,400,56.0,71.2,0
27.081207,-82.45374,400,53.9,79.3,-64
27.081207,-82.453429,400,53.1,86.8,-192
27.081206,-82.45329,300,53.0,91.1,-256
27.081161,-82.453014,300,52.6,98.8,-384
27.081066,-82.452604,300,54.7,108.1,-704
27.080841,-82.452133,300,57.7,117.9,-896
27.080566,-82.451719,300,60.8,126.3,-896
27.080246,-82.451356,300,64.4,133.1,-896
27.079788,-82.45089,200,67.2,136.8,-576
27.078273,-82.449329,200,62.2,135.0,-576
27.077637,-82.44861,100,60.8,133.7,-768
27.076038,-82.446847,0,58.7,134.3,-704
27.074316,-82.444839,0,55.9,135.7,-192
27.073196,-82.443583,-100,50.9,133.4,-192
27.072327,-82.44265,-100,48.8,135.8,-192
27.071594,-82.441821,-100,42.4,135.0,0
27.071548,-82.441769,-100,34.0,137.4,0
27.071136,-82.441458,-100,26.9,138.0,0
27.071091,-82.441458,-100,5.4,158.2,0
27.071057,-82.441406,-100,4.5,153.4,0
