lat,lon,alt,gs,track,vs
43.384591,-2.764827,13300,323.6,101.6,4096
43.383087,-2.754694,13625,322.6,101.6,3712
43.382217,-2.749002,13775,321.6,101.7,3200
43.380727,-2.738996,14025,322.6,101.6,2688
43.379749,-2.732326,14150,324.6,101.6,2368
43.376351,-2.709634,14550,330.7,101.5,2368
43.373465,-2.69152,14925,333.3,102.8,2432
43.371643,-2.683283,15075,336.7,106.4,2176
43.368942,-2.674277,15225,341.2,110.8,1792
43.36647,-2.667378,15300,344.6,114.3,1472
43.36441,-2.662652,15375,349.7,119.3,1280
43.360291,-2.653918,15450,352.7,122.0,1088
43.35379,-2.640807,15575,360.3,124.5,1024
43.345254,-2.624294,15700,369.3,125.4,960
43.338225,-2.610888,15825,378.3,125.8,896
43.328796,-2.592901,15950,387.7,125.7,896
43.318771,-2.573739,16100,397.1,125.6,1152
43.313459,-2.563477,16225,401.5,125.5,1600
43.30615,-2.549547,16425,405.1,125.5,2048
43.295197,-2.528388,16825,407.9,125.5,2432
43.285574,-2.509918,17175,410.1,125.5,2432
43.274368,-2.488403,17575,411.5,125.5,2368
43.262112,-2.464534,17975,414.5,124.9,1984
43.251297,-2.442159,18325,417.7,123.1,2176
43.239212,-2.416737,18675,421.3,123.1,1920
43.229106,-2.395543,19025,424.1,123.2,2240
43.217142,-2.370496,19425,426.3,123.1,1984
43.20448,-2.343881,19775,430.8,123.1,1856
43.190369,-2.314347,20150,435.7,123.1,1536
43.176083,-2.284502,20500,441.3,123.3,1536
43.161326,-2.253767,20850,446.3,123.3,1600
43.14418,-2.218089,21250,449.9,123.3,1536
43.129303,-2.187174,21600,455.7,123.3,1920
43.11915,-2.166072,21900,455.7,123.3,2176
43.105743,-2.138214,22300,455.7,123.3,2048
43.093506,-2.112824,22650,457.1,123.3,1856
43.08,-2.084917,22975,459.0,123.4,1408
43.062195,-2.047992,23325,464.3,123.3,1472
43.046173,-2.014841,23675,467.1,123.4,1664
43.031585,-1.984602,24025,469.8,123.4,1664
43.015915,-1.952309,24375,471.2,123.5,1536
43.001907,-1.923502,24725,472.6,123.5,1792
42.988037,-1.894886,25075,474.0,123.6,1728
42.973954,-1.86591,25425,473.4,123.5,2112
42.961807,-1.840976,25825,471.2,123.5,2432
42.949374,-1.815491,26225,469.6,123.6,2112
42.940201,-1.796648,26450,469.6,123.6,1664
42.924911,-1.765222,26775,471.8,123.6,1472
42.910309,-1.735265,27125,473.2,123.6,1920
42.896622,-1.707288,27500,473.2,123.6,2048
42.883301,-1.680142,27900,470.9,123.7,2240
42.875775,-1.664756,28100,470.9,123.7,1792
42.860596,-1.633705,28450,468.2,123.6,1536
42.844957,-1.601715,28775,467.3,123.7,1472
42.829409,-1.569933,29100,467.3,123.7,1536
42.813629,-1.53783,29425,467.9,123.8,1536
42.797836,-1.505814,29750,468.4,123.9,1472
42.790631,-1.491266,29850,469.8,123.9,1024
42.78402,-1.477853,29925,469.3,123.8,576
42.765865,-1.440997,30000,466.5,123.7,128
42.742355,-1.393329,30000,464.8,123.9,0
42.718781,-1.3457,30000,464.0,123.9,0
42.695152,-1.297984,30000,464.0,123.9,0
42.671265,-1.249757,30000,464.8,123.9,0
42.647598,-1.202191,30000,464.3,123.8,0
42.636612,-1.178845,30000,465.3,121.9,0
42.614685,-1.130094,30000,464.9,121.4,0
42.592758,-1.081404,30000,464.9,121.4,0
42.574265,-1.039831,30000,463.4,120.3,-64
42.56424,-1.015237,30000,463.5,118.3,0
42.554443,-0.989144,30000,462.4,116.4,0
42.545533,-0.963348,30000,461.4,114.4,0
42.53329,-0.924896,30000,461.0,113.1,0
42.516624,-0.872519,29975,460.5,113.3,-64
42.500284,-0.820909,29975,461.0,113.1,-64
42.483852,-0.768979,29975,461.4,113.2,0
42.46686,-0.715836,29975,461.8,113.3,0
42.450531,-0.664548,29975,462.7,113.3,0
42.433823,-0.612301,29975,464.0,113.4,0
42.417235,-0.560303,29975,465.0,113.3,64
42.400058,-0.506712,29975,466.3,113.4,0
42.382965,-0.453373,29975,467.6,113.4,0
42.365981,-0.40049,30000,468.9,113.5,64
42.348943,-0.347602,30000,470.2,113.6,0
42.331812,-0.294651,30025,471.1,113.5,64
42.314346,-0.2407,30025,471.5,113.6,0
