lat,lon,alt,gs,track
39.067429,-94.897574,1000,149.9,135.0
39.067383,-94.897514,1000,149.9,135.0
38.965945,-94.376221,1000,0.7,0.0
38.965945,-94.376221,1000,1.2,270.0
38.965942,-94.376201,1000,1.6,225.0
38.965942,-94.376261,1000,1.6,225.0
38.965073,-94.376305,-50.0,8.8,0.0
38.964642,-94.376343,-50.0,11.8,0.0
38.964211,-94.376373,-50.0,12.8,0.0
38.964025,-94.376389,-50.0,13.2,0.0
38.963676,-94.376419,-50.0,13.8,0.0
38.962955,-94.376297,-50.0,6.2,0.0
38.962944,-94.376141,-50.0,6.2,0.0
38.962931,-94.375732,-50.0,9.2,0.0
38.962921,-94.375634,-50.0,8.8,0.0
38.960732,-94.374344,-50.0,10.2,0.0
38.960621,-94.374007,-50.0,12.2,0.0
38.96347,-94.373693,1000,0.0,0.0
38.957426,-94.374023,1100,85.0,181.4
38.954544,-94.374111,1200,84.0,181.4
38.951752,-94.37429,1300,81.1,182.1
38.949466,-94.374329,1400,78.0,180.0
38.946999,-94.374207,1500,79.1,177.1
38.946121,-94.374111,1500,79.6,172.8
38.945572,-94.373932,1500,79.8,164.7
38.944656,-94.373454,1500,81.2,157.5
38.944112,-94.373108,1600,80.5,153.4
38.943329,-94.372499,1600,80.5,145.1
38.942642,-94.371723,1600,80.8,139.0
38.942204,-94.371155,1700,80.6,135.0
38.941552,-94.370178,1700,80.4,128.4
38.94104,-94.369215,1700,80.5,122.3
38.94072,-94.368379,1800,81.0,115.6
38.940399,-94.367245,1800,80.0,108.2
38.940125,-94.365931,1800,79.1,103.2
38.940016,-94.364929,1900,78.5,96.6
38.939987,-94.363781,1900,80.0,88.6
38.940125,-94.362528,1900,81.6,83.0
38.940342,-94.361084,1900,83.4,76.1
38.94072,-94.359542,1900,83.8,70.5
38.94104,-94.358704,2000,82.9,66.5
38.94136,-94.357751,2000,81.4,62.2
38.941971,-94.356628,2000,80.5,55.1
38.942669,-94.355469,2100,79.4,49.1
38.94342,-94.354527,2100,77.8,44.0
38.944252,-94.353699,2100,77.6,38.2
38.944857,-94.353149,2200,77.7,34.5
38.945602,-94.352539,2200,76.7,30.6
38.946579,-94.3519,2200,77.4,25.2
38.947418,-94.351501,2200,77.8,20.3
38.947815,-94.351302,2300,78.1,18.7
38.948814,-94.351013,2300,77.7,11.9
38.950607,-94.350646,2300,77.9,8.9
38.951514,-94.350464,2400,77.6,7.4
38.95333,-94.350281,2400,77.2,3.7
38.954447,-94.350281,2500,76.0,359.2
38.957794,-94.350407,2600,80.0,359.3
38.958664,-94.350407,2600,80.0,0.0
38.960406,-94.350403,2700,78.0,0.7
38.96228,-94.350467,2700,78.1,357.8
38.962463,-94.350467,2800,78.1,357.1
38.966263,-94.350765,2900,83.0,358.6
38.968689,-94.350765,3000,82.0,0.7
38.97139,-94.350825,3000,85.1,358.0
38.973627,-94.35083,3100,88.0,1.3
38.976517,-94.350705,3100,92.0,1.2
38.978897,-94.350765,3100,96.0,358.2
38.981415,-94.350944,3100,98.3,355.3
38.984711,-94.351302,3100,95.1,357.6
38.98601,-94.351257,3100,96.1,2.4
38.987918,-94.351013,3100,100.7,6.8
38.990341,-94.350705,3000,104.3,4.4
38.993774,-94.350526,3000,109.0,1.6
38.996856,-94.350464,3100,106.0,0.5
39.002335,-94.350347,3100,104.0,358.9
39.003001,-94.350403,3000,104.0,358.4
39.007828,-94.350467,3000,104.0,0.0
39.012172,-94.350586,3000,106.1,357.8
39.016315,-94.350708,3100,103.0,0.0
39.021103,-94.350646,3000,104.0,0.0
39.023577,-94.350769,3000,106.2,356.2
39.027162,-94.351257,3000,105.7,353.5
39.030607,-94.351746,3000,102.3,355.5
39.033027,-94.351868,3000,102.0,358.9
39.038544,-94.35178,3000,102.0,0.6
39.042297,-94.351601,3000,98.1,2.3
39.04555,-94.35144,3000,100.0,1.1
39.047287,-94.351541,3000,101.2,356.6
39.049255,-94.35178,3000,98.9,352.4
39.050812,-94.352138,3000,95.2,350.9
39.051041,-94.352198,3100,95.4,350.3
39.052533,-94.3526,3100,91.0,345.4
39.053375,-94.352915,3100,91.1,342.8
39.05351,-94.353027,3100,91.7,341.6
39.05486,-94.353699,3100,92.7,336.5
39.060074,-94.356812,3100,96.0,338.0
39.061564,-94.357483,3100,95.9,343.6
39.06308,-94.35793,3100,97.1,348.1
39.064636,-94.358215,3100,96.9,352.3
39.066266,-94.358398,3100,96.1,357.0
39.067848,-94.358337,3100,97.0,1.8
39.069122,-94.358169,3100,97.7,7.1
39.070908,-94.357751,3100,99.0,11.6
39.075483,-94.356506,3100,98.7,13.5
39.078183,-94.35553,3100,100.3,16.8
39.0802,-94.354646,3000,102.2,20.0
39.083038,-94.353392,3000,102.5,17.0
39.085327,-94.352676,3000,100.7,13.2
39.090271,-94.351183,3000,101.0,11.4
39.095826,-94.349792,3000,101.6,13.1
39.097502,-94.349304,3100,101.1,14.3
39.101349,-94.347899,3100,100.0,16.3
39.104141,-94.346705,3100,101.5,19.0
39.106766,-94.34552,3000,103.1,18.1
39.108861,-94.344788,3000,102.1,14.2
39.109047,-94.344727,3100,102.1,14.2
39.112259,-94.343811,3000,103.4,12.3
39.112445,-94.34375,3100,103.2,11.8
39.113702,-94.343445,3000,103.9,11.1
39.117737,-94.342286,3000,103.8,13.4
39.120825,-94.341309,3100,102.8,13.5
39.122818,-94.340794,3100,102.4,9.6
39.125885,-94.340316,3100,102.7,6.7
39.128586,-94.340018,3100,102.2,3.4
39.132928,-94.3396,3100,103.5,5.6
39.138235,-94.338867,3100,100.2,4.0
39.143077,-94.338562,3100,103.1,2.2
39.146475,-94.338318,3100,105.4,4.9
39.155832,-94.337402,3100,102.2,3.9
39.160906,-94.336914,3100,97.4,5.3
39.163788,-94.336554,3000,95.4,5.4
39.168913,-94.335938,2900,92.2,3.7
39.175095,-94.335539,2800,88.2,3.9
39.178456,-94.335144,2800,90.6,6.3
39.179489,-94.335002,2700,90.7,7.0
39.184113,-94.334286,2600,90.5,5.7
39.187271,-94.333927,2500,93.3,4.3
39.190384,-94.333569,2500,93.7,6.8
39.192032,-94.333271,2400,93.1,8.6
39.195511,-94.332614,2400,88.1,9.1
39.19866,-94.33197,2400,87.7,7.2
39.200089,-94.331838,2400,87.1,3.3
39.204163,-94.331599,2400,86.3,4.7
39.206295,-94.331299,2300,85.7,7.4
39.210297,-94.330703,2300,81.4,5.6
39.211121,-94.330584,2400,78.6,7.3
39.213743,-94.330078,2400,78.1,9.6
39.21524,-94.329688,2300,79.2,10.2
39.217933,-94.329102,2300,80.8,12.1
39.220505,-94.328255,2300,78.6,14.7
39.221191,-94.328016,2400,78.3,14.0
39.224396,-94.327121,2300,81.0,12.8
39.226959,-94.326344,2400,79.1,13.2
39.228547,-94.325989,2400,76.0,9.1
39.231628,-94.325329,2400,76.7,7.5
39.233963,-94.32509,2400,78.2,4.4
39.240372,-94.324434,2400,81.2,3.5
39.241882,-94.324434,2400,82.0,359.3
39.244933,-94.324463,2400,80.0,1.4
39.245911,-94.324341,2300,82.3,4.9
39.247467,-94.324075,2300,84.0,8.9
39.249985,-94.323478,2300,83.7,11.7
39.250938,-94.323242,2200,83.5,11.0
39.253876,-94.322404,2200,85.4,13.6
39.255407,-94.321899,2100,87.8,14.5
39.256714,-94.321568,2100,87.1,9.2
39.258526,-94.321289,2100,85.4,5.4
39.260971,-94.32103,2000,86.2,4.0
39.264862,-94.320493,2000,86.5,6.0
39.265503,-94.320433,1900,85.4,5.4
39.267557,-94.320129,1900,80.6,7.1
39.269897,-94.319836,1800,79.2,4.3
39.27184,-94.31958,1800,76.7,7.5
39.273651,-94.319179,1800,76.3,10.6
39.274214,-94.319031,1700,76.5,11.3
39.277799,-94.318054,1700,74.0,13.3
39.279614,-94.317383,1600,73.2,14.2
39.280732,-94.317139,1600,72.4,11.1
39.283571,-94.316589,1600,73.2,10.2
39.284782,-94.316406,1600,70.3,4.9
39.285965,-94.316373,1500,68.0,0.0
39.287109,-94.316345,1500,69.3,5.0
39.28939,-94.31604,1400,69.3,5.0
39.293015,-94.315716,1400,68.1,3.4
39.294278,-94.315613,1300,65.1,2.6
39.296187,-94.31543,1300,65.3,5.3
39.298747,-94.315002,1300,66.5,6.9
39.300796,-94.314697,1200,67.5,6.8
39.306793,-94.313746,1200,69.6,7.4
39.310364,-94.313209,1200,81.5,6.3
39.312836,-94.312791,1300,76.8,8.2
39.314948,-94.312317,1300,76.5,11.3
39.316269,-94.311895,1400,75.2,13.9
39.318466,-94.311178,1500,75.4,14.6
