lat,lon,alt,gs,track
32.513247,-96.926712,500,0.0,0.0
32.511063,-96.926715,600,71.0,180.0
32.510605,-96.92677,600,72.0,180.0
32.509197,-96.926656,600,75.0,180.0
32.509094,-96.92666,600,64.5,167.5
32.508452,-96.926768,600,64.5,167.5
32.508179,-96.926715,600,71.0,180.0
32.506543,-96.926992,700,71.1,182.4
32.503418,-96.9271,700,76.0,181.5
32.502493,-96.927272,700,76.8,188.2
32.501953,-96.927374,800,77.3,190.4
32.500957,-96.927665,800,77.6,194.9
32.499886,-96.928169,800,79.1,200.7
32.499023,-96.928638,800,79.6,206.9
32.497978,-96.929346,800,81.6,211.0
32.497238,-96.929846,900,81.6,211.0
32.495911,-96.93089,900,82.4,213.1
32.495224,-96.931549,900,83.7,220.2
32.494393,-96.932541,900,83.5,226.0
32.493164,-96.934131,1000,79.3,228.1
32.492717,-96.934783,1000,82.9,228.4
32.492249,-96.935394,1000,95.0,229.3
32.492111,-96.935504,1000,85.0,228.8
32.490829,-96.937152,1100,83.5,226.9
32.487442,-96.941437,1200,84.2,225.5
32.484058,-96.945489,1300,84.9,225.0
32.483779,-96.945826,1300,85.6,224.5
32.483453,-96.946218,1300,79.2,225.0
32.482103,-96.9479,1300,84.2,226.4
32.480893,-96.949245,1400,83.5,223.1
32.479543,-96.950646,1400,84.5,219.7
32.478379,-96.951711,1400,83.8,215.8
32.477076,-96.952832,1500,82.4,215.6
32.474167,-96.955225,1600,78.2,215.1
32.471908,-96.957092,1600,75.5,214.7
32.471924,-96.957092,1600,67.7,214.2
32.47142,-96.957477,1600,76.0,215.4
32.471237,-96.957642,1700,76.0,215.4
32.469864,-96.95874,1700,81.0,212.9
32.46865,-96.959727,1700,84.3,213.9
32.468033,-96.960223,1700,85.8,216.5
32.466751,-96.961487,1700,84.4,220.7
32.462494,-96.965881,1900,80.0,222.5
32.46162,-96.966565,1900,76.8,214.9
32.460829,-96.967014,1900,76.5,207.2
32.459839,-96.967584,1900,77.8,205.9
32.459293,-96.967798,2000,76.6,199.9
32.458145,-96.968188,2000,76.5,197.5
32.456825,-96.968583,2000,76.2,193.7
32.455719,-96.968903,2100,76.5,191.3
32.452217,-96.969704,2100,80.2,190.1
32.449796,-96.970097,2100,78.6,187.3
32.449005,-96.970209,2200,76.4,186.0
32.447342,-96.970386,2200,76.1,182.3
32.444629,-96.970601,2200,79.2,184.3
32.443698,-96.970713,2300,80.3,185.0
32.441025,-96.971045,2300,75.4,186.1
32.440299,-96.971105,2400,74.2,184.6
32.436676,-96.971539,2400,74.3,185.4
32.435085,-96.971778,2500,75.7,187.6
32.431734,-96.972283,2500,72.3,185.6
32.430542,-96.972363,2600,72.1,183.2
32.426834,-96.972583,2600,75.2,184.6
32.424378,-96.972955,2700,74.5,186.9
