lat,lon,alt,gs,track
41.991201,-87.898354,-50.0,0.0,0.0
41.991201,-87.898354,-50.0,0.0,0.0
41.990822,-87.899021,-50.0,3.8,0.0
41.990902,-87.898958,-50.0,0.0,0.0
41.998882,-87.907424,-50.0,0.0,0.0
41.99889,-87.907432,-50.0,3.8,0.0
41.99889,-87.907323,-50.0,8.8,0.0
41.998777,-87.906897,-50.0,5.8,0.0
41.998754,-87.906865,-50.0,0.9,0.0
41.998754,-87.906865,-50.0,0.0,0.0
41.998775,-87.906855,-50.0,0.0,0.0
41.998754,-87.906849,-50.0,0.0,0.0
41.998754,-87.906865,-50.0,0.0,0.0
41.998777,-87.906849,-50.0,0.0,0.0
41.998754,-87.906897,-50.0,0.0,0.0
41.998764,-87.90687,-50.0,0.0,0.0
41.998754,-87.906849,-50.0,0.0,0.0
41.998764,-87.90687,-50.0,0.0,0.0
41.998798,-87.906761,-50.0,2.8,0.0
41.998905,-87.906849,-50.0,4.8,0.0
41.998905,-87.906961,-50.0,8.8,0.0
41.998672,-87.907312,-50.0,12.8,0.0
41.998352,-87.907026,-50.0,17.5,0.0
41.998112,-87.906574,-50.0,21.5,0.0
41.998077,-87.906059,-50.0,27.5,0.0
41.998056,-87.905667,-50.0,31.5,0.0
41.997963,-87.905252,-50.0,35.5,0.0
41.997881,-87.904789,-50.0,38.5,0.0
41.997776,-87.90431,-50.0,38.5,0.0
41.99766,-87.903863,-50.0,38.5,0.0
41.997579,-87.9034,-50.0,38.5,0.0
41.997474,-87.902921,-50.0,37.5,0.0
41.997381,-87.902474,-50.0,36.5,0.0
41.997299,-87.902042,-50.0,35.5,0.0
41.997219,-87.901611,-50.0,32.5,0.0
41.99715,-87.901221,-50.0,28.5,0.0
41.99709,-87.900909,-50.0,24.5,0.0
41.996845,-87.900478,-50.0,21.5,0.0
41.996464,-87.900347,-50.0,17.5,0.0
41.996246,-87.900347,-50.0,13.8,0.0
41.996135,-87.90035,-50.0,9.8,0.0
41.9961,-87.90035,-50.0,6.8,0.0
41.996052,-87.900347,-50.0,0.9,0.0
41.996031,-87.90035,-50.0,4.8,0.0
41.995995,-87.900347,-50.0,10.8,0.0
41.995857,-87.900347,-50.0,19.5,0.0
41.995674,-87.900347,-50.0,24.5,0.0
41.995286,-87.900366,-50.0,27.5,0.0
41.994878,-87.900366,-50.0,31.5,0.0
41.994553,-87.900363,-50.0,33.5,0.0
41.994227,-87.900366,-50.0,34.5,0.0
41.993913,-87.900366,-50.0,35.5,0.0
41.993587,-87.900366,-50.0,36.5,0.0
41.993248,-87.900347,-50.0,36.5,0.0
41.993075,-87.90035,-50.0,33.5,0.0
41.992795,-87.90035,-50.0,27.5,0.0
41.992424,-87.900332,-50.0,23.5,0.0
41.992004,-87.900302,-50.0,22.5,0.0
41.991701,-87.900126,-50.0,23.5,0.0
41.991375,-87.899871,-50.0,27.5,0.0
41.99105,-87.899535,-50.0,29.5,0.0
41.990759,-87.899136,-50.0,28.5,0.0
41.990479,-87.898785,-50.0,24.5,0.0
41.990281,-87.898322,-50.0,25.5,0.0
41.990177,-87.897827,-50.0,27.5,0.0
41.990153,-87.8973,-50.0,29.5,0.0
41.990153,-87.896725,-50.0,31.5,0.0
41.990158,-87.896134,-50.0,30.5,0.0
41.990177,-87.895751,-50.0,27.5,0.0
41.990307,-87.895182,-50.0,26.5,0.0
41.990514,-87.894681,-50.0,29.5,0.0
41.990707,-87.894152,-50.0,31.5,0.0
