lat,lon,alt,gs,track,vs
47.181839,-119.071815,1900,81.4,26.2,64
47.184357,-119.070305,1900,82.3,24.4,64
47.185501,-119.069687,1900,81.3,18.7,256
47.186966,-119.068932,1900,81.6,19.3,192
47.252197,-118.952202,1900,75.0,89.2,64
47.252106,-118.949593,1900,75.0,90.8,192
47.251968,-118.948151,1900,74.4,96.2,64
47.251648,-118.94458,1900,73.2,100.2,64
47.250229,-118.941216,1800,73.9,120.0,-384
47.248215,-118.939705,1800,73.9,120.0,-384
47.24689,-118.939045,1900,70.8,161.1,64
47.246052,-118.938481,1900,71.2,156.0,-128
47.24437,-118.937096,1800,72.5,152.0,0
47.243166,-118.936016,1900,71.9,148.1,0
47.1297,-119.064331,1700,70.7,223.9,0
