lat,lon,alt,gs,track,vs
40.135208,-83.750916,750,19.0,18.4,0
40.136444,-83.750427,775,19.0,18.4,0
40.137222,-83.750061,775,19.0,18.4,0
40.137543,-83.749939,775,15.8,18.4,0
40.137817,-83.749817,775,11.4,15.3,0
40.137817,-83.749878,775,10.1,5.7,0
40.137955,-83.749939,775,7.8,320.2,0
40.138,-83.750061,775,7.2,303.7,0
40.138,-83.750122,775,5.9,301.0,0
40.138046,-83.750122,775,4.2,284.0,0
40.138046,-83.750183,775,3.2,288.4,-64
40.138092,-83.750427,775,5.4,291.8,-64
40.138184,-83.750671,775,11.7,290.0,0
40.138229,-83.750916,775,11.7,290.0,0
40.138229,-83.751099,775,11.4,285.3,0
40.138184,-83.75116,775,11.3,225.0,64
40.138,-83.751282,775,13.9,210.3,0
40.137909,-83.751282,775,20.3,200.2,0
40.137726,-83.751404,775,25.3,198.4,0
40.13736,-83.751526,775,30.7,199.0,-64
40.137177,-83.751587,775,37.0,198.9,-128
40.137085,-83.751648,775,42.1,198.0,-64
40.136581,-83.751892,750,45.5,199.2,-64
40.136398,-83.751953,750,51.6,198.1,0
40.135986,-83.752136,750,55.7,197.8,-128
40.134796,-83.752625,750,56.9,198.4,-128
40.134659,-83.752686,750,68.3,197.9,0
40.133423,-83.753235,775,71.5,197.9,128
40.132736,-83.75354,775,75.6,197.7,256
40.130539,-83.754517,850,79.7,199.8,576
40.127335,-83.75592,950,82.5,199.1,896
40.125137,-83.756897,1050,79.4,199.1,960
40.123764,-83.757629,1100,78.8,204.0,896
40.123032,-83.758179,1125,80.8,211.3,704
40.122116,-83.759094,1150,82.0,217.6,640
40.120193,-83.76239,1250,82.0,217.6,640
40.119141,-83.765015,1325,82.0,217.6,640
40.119049,-83.765198,1325,87.7,245.8,640
40.117172,-83.772827,1450,95.2,252.9,448
40.116714,-83.77478,1500,95.2,252.9,448
40.115506,-83.780053,1625,92.1,252.9,832
40.114436,-83.784797,1725,89.6,253.8,768
40.113739,-83.787903,1775,93.0,253.1,320
40.113365,-83.789541,1775,96.8,253.8,64
40.112248,-83.79441,1775,98.2,255.3,0
40.110758,-83.801776,1825,99.0,256.0,448
40.109641,-83.808205,1875,100.7,256.8,64
40.109222,-83.81039,1875,103.6,257.2,-256
40.108803,-83.812887,1850,107.7,257.1,-384
40.108109,-83.8172,1800,111.0,259.1,-256
40.107127,-83.823936,1800,110.4,258.0,0
40.106369,-83.827637,1800,107.7,254.9,128
40.105312,-83.832987,1825,106.7,257.0,0
40.103439,-83.843933,1825,107.2,256.0,64
40.101494,-83.854585,1825,107.7,257.1,0
40.099731,-83.863525,1825,108.2,256.1,-64
40.097351,-83.875793,1825,107.2,256.0,0
40.095023,-83.887856,1825,106.2,255.8,0
40.093552,-83.895691,1825,105.8,256.9,0
40.092323,-83.902588,1825,106.2,255.8,0
40.090439,-83.912231,1825,107.7,257.1,-64
40.08847,-83.923035,1825,107.2,256.0,0
40.087342,-83.929804,1825,109.4,257.9,-64
40.085247,-83.942039,1800,109.4,257.9,-192
40.084305,-83.947205,1800,107.2,256.0,128
40.08278,-83.955023,1825,105.8,256.9,0
40.08078,-83.966675,1800,106.2,255.8,-128
40.079009,-83.975872,1800,103.6,257.2,64
40.078125,-83.980678,1825,102.6,254.7,64
40.077026,-83.986145,1825,104.8,256.8,-64
40.074966,-83.998108,1825,103.6,257.2,-128
40.072865,-84.010204,1825,103.6,257.2,0
40.07077,-84.022501,1825,103.6,257.2,0
40.068649,-84.034119,1800,105.3,257.9,0
40.067368,-84.041687,1800,103.6,257.2,0
40.06517,-84.053894,1825,103.6,257.2,128
40.063368,-84.064012,1825,104.3,257.8,64
40.061554,-84.075745,1825,105.3,257.9,-64
40.059458,-84.087982,1825,105.3,257.9,64
40.057526,-84.10022,1825,103.6,257.2,64
40.056519,-84.106628,1825,104.9,259.0,-64
40.055454,-84.113138,1825,103.6,257.2,0
40.053406,-84.125305,1825,103.6,257.2,0
40.052216,-84.131531,1825,102.4,255.3,64
40.051025,-84.137817,1825,103.6,257.2,0
40.049076,-84.148657,1825,104.1,256.1,0
40.047819,-84.155024,1825,104.8,256.8,0
40.047401,-84.15802,1825,106.4,260.8,-64
40.04718,-84.160461,1825,107.4,265.2,-256
40.047134,-84.162781,1800,109.0,270.0,-384
40.047261,-84.165823,1750,111.3,274.1,-576
40.047684,-84.171509,1700,108.6,275.8,-256
40.048192,-84.176559,1700,106.1,278.1,-128
40.048657,-84.180617,1650,106.9,280.8,-384
40.049606,-84.186584,1575,108.3,279.0,-448
40.049914,-84.190043,1550,107.6,275.9,-384
40.05011,-84.193237,1525,107.2,273.2,-448
40.050064,-84.196045,1500,105.0,268.9,-320
40.049961,-84.19822,1475,102.6,263.8,-256
40.049698,-84.200256,1475,98.5,260.1,0
40.049377,-84.202332,1475,96.3,254.9,0
40.04892,-84.204041,1475,93.1,249.2,64
40.04837,-84.205627,1475,92.1,244.3,0
40.047866,-84.206647,1475,91.0,236.7,-192
40.047028,-84.20802,1450,90.9,230.4,-448
40.04619,-84.209144,1425,91.9,224.1,-512
40.045486,-84.2099,1400,91.1,218.8,-448
40.0448,-84.21051,1400,87.8,210.1,-192
40.044205,-84.210876,1400,88.1,207.7,-192
40.043397,-84.211204,1400,84.2,195.9,0
40.042792,-84.211329,1400,79.6,187.2,192
40.041488,-84.211329,1425,76.5,173.2,192
40.040837,-84.211141,1425,76.0,163.9,128
40.040185,-84.210767,1425,75.6,155.8,64
40.039764,-84.210449,1425,76.0,147.4,-64
40.039161,-84.209768,1425,77.2,137.6,-128
40.038649,-84.209081,1425,76.7,129.7,-64
40.037904,-84.207771,1425,76.8,124.9,64
40.036789,-84.205505,1425,76.9,122.2,-64
40.03624,-84.204163,1425,77.8,115.9,-128
40.035995,-84.203339,1425,77.9,105.6,-128
40.035902,-84.20259,1425,78.8,98.0,0
40.035919,-84.201904,1425,80.0,90.0,128
40.035995,-84.201091,1425,81.1,80.8,128
40.036148,-84.200623,1425,82.6,73.1,128
40.036377,-84.199829,1425,85.4,62.8,128
40.03674,-84.199281,1425,85.7,55.9,64
40.037159,-84.198657,1425,87.9,48.7,128
40.037613,-84.198181,1425,90.0,41.0,128
40.038162,-84.197693,1425,91.1,31.1,128
40.03894,-84.197144,1450,92.3,23.0,192
40.039813,-84.196784,1450,91.4,19.8,256
40.040697,-84.196597,1475,92.8,11.2,256
40.041535,-84.196535,1475,95.0,1.2,192
40.042606,-84.196597,1475,96.3,355.8,128
40.043381,-84.196777,1475,96.9,348.7,64
40.0447,-84.197284,1475,98.4,342.9,64
40.045761,-84.197876,1475,98.5,336.0,64
40.047089,-84.19873,1475,99.4,331.1,192
40.048508,-84.199829,1475,99.0,327.0,64
40.050613,-84.201782,1475,102.7,324.9,-320
40.051849,-84.203064,1475,103.5,318.9,-128
40.053592,-84.205211,1475,104.7,315.0,-64
40.056473,-84.208984,1450,109.7,316.9,-192
40.057642,-84.210268,1425,111.4,323.0,-256
40.058258,-84.210754,1425,112.2,328.9,-320
40.059271,-84.211454,1400,112.3,334.1,-256
40.06253,-84.213326,1375,110.9,332.0,-64
40.063431,-84.214111,1375,109.9,325.0,128
40.064209,-84.214966,1400,108.2,316.9,192
40.064987,-84.216125,1400,107.2,310.1,256
40.065975,-84.217821,1425,104.0,305.2,192
40.067139,-84.22013,1425,101.4,300.9,256
40.068146,-84.222595,1450,101.1,297.1,64
40.069061,-84.225281,1450,102.2,293.0,0
40.069699,-84.227434,1450,100.6,289.2,64
40.070258,-84.229931,1450,98.2,284.7,128
40.070816,-84.233176,1450,98.8,281.1,0
40.071235,-84.236547,1450,99.0,278.1,-64
40.071468,-84.239356,1450,98.4,275.2,64
40.071608,-84.242665,1450,97.1,273.0,128
40.071808,-84.249146,1450,99.0,271.2,-128
40.071854,-84.254639,1450,101.1,272.8,0
40.072027,-84.25671,1450,103.0,277.8,-128
40.072403,-84.259338,1425,104.3,282.2,-256
40.073685,-84.26709,1375,107.3,281.8,-192
40.075053,-84.275312,1325,106.3,281.9,-64
40.07634,-84.28241,1275,107.2,284.0,-320
40.078491,-84.289795,1250,106.6,286.9,-384
40.079475,-84.292041,1250,104.7,296.1,-64
40.081055,-84.294983,1225,102.9,302.3,0
40.081558,-84.295715,1225,101.2,312.2,-256
40.082199,-84.29657,1225,99.8,317.8,-256
40.088287,-84.299072,1100,99.8,317.8,-256
40.088699,-84.299011,1075,90.0,0.0,-256
40.09552,-84.298828,925,80.0,0.0,-512
40.098999,-84.29895,850,82.1,357.9,-512
40.101288,-84.299011,800,78.0,359.3,-512
40.104218,-84.299133,725,73.1,357.6,-704
40.106094,-84.299194,675,69.0,359.2,-512
40.106918,-84.299255,675,64.0,358.2,-384
40.107147,-84.299255,675,63.0,358.2,-320
40.107422,-84.299255,675,57.0,358.0,-192
40.108337,-84.299316,675,53.0,357.8,-64
40.10907,-84.299316,675,49.0,358.8,64
40.109207,-84.299316,675,39.0,358.5,64
40.110489,-84.299377,675,33.0,358.3,64
40.110764,-84.299194,700,18.0,0.0,64
40.110809,-84.299072,700,5.7,45.0,0
40.110855,-84.299072,700,2.9,45.0,0
40.110855,-84.299072,700,0.7,0.0,-64
40.110855,-84.299133,700,0.7,0.0,0
