lat,lon,alt,gs,track,vs
34.448796,-100.277596,2225,103.7,56.0,576
34.451614,-100.272385,2275,108.2,56.3,256
34.454498,-100.26706,2325,112.9,57.3,384
34.457611,-100.261287,2400,116.8,56.2,512
34.460495,-100.256298,2475,118.7,55.6,448
34.461551,-100.254192,2475,119.6,60.4,448
34.463087,-100.25053,2500,122.5,63.8,64
34.46521,-100.24548,2525,127.5,62.4,320
34.467682,-100.23993,2550,132.0,61.5,-128
34.469232,-100.236626,2525,136.7,59.7,-192
34.475555,-100.223955,2575,139.9,59.0,640
34.482174,-100.210533,2600,144.8,59.7,-64
34.486643,-100.201263,2550,149.2,59.8,-128
34.491856,-100.190678,2525,149.9,58.6,-320
34.496791,-100.18095,2475,150.7,58.8,-128
34.503076,-100.168076,2500,147.5,59.4,192
34.508755,-100.156689,2550,147.5,59.4,64
34.5338,-100.090084,2550,150.9,236.6,256
34.52854,-100.099354,2600,153.1,235.4,128
34.501726,-100.144844,2700,158.6,233.2,-128
34.496887,-100.152825,2700,157.9,234.8,128
34.491577,-100.162129,2700,157.8,236.1,192
34.489296,-100.16613,2700,157.2,233.3,192
34.487823,-100.168183,2725,157.9,227.8,128
34.484687,-100.172024,2700,159.1,224.8,-256
34.479893,-100.177631,2675,161.2,224.0,-256
34.474353,-100.183983,2675,159.8,225.5,0
34.470703,-100.188754,2675,158.6,228.1,64
34.465601,-100.195942,2675,156.8,229.9,0
34.45643,-100.208931,2700,154.7,229.7,64
34.447306,-100.221691,2675,156.0,229.2,-192
34.443628,-100.226612,2650,157.0,226.6,-320
34.439255,-100.231971,2600,159.1,224.8,-384
34.435455,-100.236231,2575,160.0,222.0,-448
34.433121,-100.238473,2550,161.2,217.4,-448
34.428778,-100.242233,2500,163.1,214.8,-384
34.424495,-100.24601,2450,164.0,217.6,-320
34.421265,-100.249179,2425,162.4,220.8,-256
34.41835,-100.252476,2400,162.7,224.0,-448
34.41714,-100.254135,2400,162.4,229.2,-128
34.41593,-100.256367,2400,160.6,235.9,-256
34.415085,-100.258148,2375,161.0,242.6,-832
34.413835,-100.261574,2325,162.7,247.2,-640
34.412979,-100.264201,2300,161.4,249.3,-448
34.412392,-100.266666,2275,158.4,255.0,-320
34.411973,-100.269241,2250,153.9,261.0,-960
34.411789,-100.27188,2225,150.3,266.6,-640
34.41174,-100.273418,2200,148.0,269.2,-192
34.41174,-100.275879,2200,144.0,269.6,-576
34.411743,-100.279223,2150,139.0,270.4,-704
34.411835,-100.281185,2125,134.1,272.6,-448
34.412018,-100.283091,2150,129.4,278.4,-448
34.41243,-100.284492,2150,120.5,293.0,0
34.41275,-100.284997,2150,118.1,298.3,256
34.413044,-100.285435,2150,111.8,308.1,448
34.414254,-100.286293,2125,108.2,313.9,0
34.414394,-100.286407,2125,97.9,338.4,-1280
34.414627,-100.286454,2100,97.1,341.4,-1344
34.464251,-100.336761,2375,121.2,297.0,-64
34.46759,-100.344693,2425,123.4,297.0,64
34.471573,-100.354278,2475,128.4,297.4,64
34.476105,-100.36476,2500,129.7,297.5,256
34.479101,-100.371666,2575,129.3,298.1,384
34.483384,-100.381393,2625,130.2,297.9,192
34.487434,-100.39072,2675,132.4,297.9,192
34.492401,-100.402147,2650,135.1,297.3,0
34.497986,-100.415375,2675,138.7,297.5,64
34.50382,-100.428886,2700,137.3,297.3,0
34.509733,-100.442448,2700,136.0,297.1,64
34.514145,-100.452987,2650,139.1,296.0,-448
34.519648,-100.467281,2625,140.9,295.7,-128
34.523093,-100.475407,2575,140.4,297.1,-256
34.528885,-100.489365,2550,140.4,296.2,-192
34.532043,-100.4971,2525,136.0,296.2,-192
34.535706,-100.506181,2475,132.8,296.4,-192
34.538222,-100.512085,2450,132.9,298.3,-128
34.542692,-100.521698,2400,132.9,298.3,0
34.545776,-100.52849,2425,129.5,300.1,320
34.551498,-100.539868,2450,127.3,300.2,0
34.557266,-100.551583,2425,126.3,299.4,-128
34.560562,-100.55887,2400,125.7,298.0,-192
34.565735,-100.571079,2400,127.9,297.0,0
34.570902,-100.583439,2400,127.5,297.6,-128
34.576163,-100.595741,2400,126.6,297.8,-64
34.581573,-100.608028,2375,126.6,297.8,-128
34.585007,-100.615883,2400,127.0,297.2,-192
34.589709,-100.62664,2400,124.8,298.2,0
34.592194,-100.632019,2400,124.5,299.9,-128
34.594783,-100.642719,2300,129.8,282.0,-320
34.595016,-100.64415,2300,129.8,282.0,-448
34.600882,-100.693989,2150,124.5,317.0,-704
34.608377,-100.695019,1825,124.5,317.0,-704
34.618665,-100.692158,2100,124.5,317.0,-704
34.619614,-100.691155,2150,124.5,317.0,-704
34.6203,-100.690706,2150,124.0,29.5,704
34.609268,-100.695078,1800,121.3,23.8,896
34.608004,-100.695076,1800,121.3,23.8,896
34.607585,-100.695076,1800,147.0,179.6,0
34.605652,-100.695022,1825,145.0,180.0,704
34.602232,-100.694046,2025,145.0,180.0,704
34.601532,-100.693341,2025,133.8,143.8,576
34.597046,-100.692836,2150,103.9,225.4,64
34.619735,-100.690899,2050,123.8,46.6,0
34.619202,-100.695134,1900,122.6,41.4,384
34.617082,-100.695133,1875,122.6,41.4,384
34.606608,-100.695076,1800,136.0,179.6,-320
34.600479,-100.692556,2025,126.0,137.6,832
34.599243,-100.691043,2075,124.6,132.4,320
34.598099,-100.690258,2100,124.6,132.4,320
34.596692,-100.690098,2150,112.0,180.0,256
34.595249,-100.691185,2150,108.5,189.6,192
34.595016,-100.692158,2125,108.5,189.6,192
34.622389,-100.69067,2075,114.6,35.8,128
34.617035,-100.694618,1900,114.6,35.8,128
34.615311,-100.69463,1850,133.0,179.6,-704
34.607865,-100.694561,1900,133.0,179.6,-704
34.599904,-100.690327,2025,122.7,155.9,768
34.599152,-100.690146,2075,117.6,165.7,1152
34.597183,-100.691435,2150,88.5,237.9,64
34.597046,-100.692108,2125,86.8,244.0,0
34.627323,-100.695248,2100,88.6,294.0,-192
34.627533,-100.690538,2050,88.6,294.0,-192
34.619596,-100.694389,1925,93.5,207.4,-320
34.616043,-100.69435,1875,116.0,179.5,-512
34.613434,-100.69435,1825,122.0,180.0,-320
34.60847,-100.694332,1875,123.0,180.0,-128
34.605331,-100.693453,1975,123.0,180.0,-128
34.604416,-100.69278,1975,118.0,148.9,-192
34.603442,-100.691929,1975,118.0,148.9,-192
34.60037,-100.689869,1975,119.4,153.6,448
34.599289,-100.689641,2000,114.9,169.5,256
34.597046,-100.691267,2150,106.5,189.7,768
34.597046,-100.691269,2150,106.5,171.0,0
34.619064,-100.694238,1975,105.9,22.2,192
34.617035,-100.69416,1900,120.1,177.6,-960
34.613218,-100.694103,1850,120.1,177.6,-960
34.608856,-100.694125,1850,126.0,180.0,0
34.605584,-100.693417,2000,116.0,179.0,2112
34.604094,-100.692329,1975,120.1,147.2,-448
34.602173,-100.691043,1975,120.4,147.9,-320
34.599671,-100.690441,2025,110.1,182.1,640
34.597949,-100.692043,2100,110.1,182.1,640
34.607529,-100.693845,1950,115.0,180.0,1664
34.603023,-100.691528,1975,115.0,180.0,1664
34.599532,-100.689926,2050,119.0,155.2,64
34.598923,-100.69009,2075,110.0,180.0,1088
34.597641,-100.69222,2100,91.1,238.9,256
34.60833,-100.693588,1950,121.0,179.5,1984
34.604095,-100.691939,1950,121.0,179.5,1984
34.601673,-100.690327,2000,123.5,148.2,64
34.601166,-100.690202,2000,120.6,164.1,384
34.600137,-100.690041,2025,119.0,172.8,448
