lat,lon,alt,gs,track,vs
26.074791,-80.13898,-175,15.5,284.1,0
26.074851,-80.139388,-175,15.5,278.4,0
26.07486,-80.140522,-175,14.8,272.8,0
26.07486,-80.141092,-175,15.5,272.8,0
26.076958,-80.166035,-175,0.0,87.2,0
26.076954,-80.165954,-175,11.8,87.2,0
26.076965,-80.165824,-175,20.5,90.0,0
26.076958,-80.165625,-175,29.5,90.0,0
26.076954,-80.165526,-175,32.5,90.0,0
26.076954,-80.165423,-175,35.5,90.0,0
26.076954,-80.165189,-175,42.5,90.0,0
26.076954,-80.165073,-175,45.5,90.0,0
26.076954,-80.16484,-175,50.5,90.0,0
26.076958,-80.164582,-175,56.5,90.0,0
26.076934,-80.160687,-150,97.0,90.0,0
26.076934,-80.160159,-150,103.0,90.6,0
26.076934,-80.15963,-150,106.0,90.5,0
26.076888,-80.157782,-125,116.0,91.0,64
26.076874,-80.157235,-125,119.0,91.0,128
26.076828,-80.155369,-100,121.0,91.4,192
26.076841,-80.155035,-75,125.1,91.8,1088
26.076795,-80.154084,-50,126.0,91.4,1472
26.076795,-80.153398,0,125.0,91.4,1984
26.076795,-80.151443,100,122.0,90.5,2432
26.076782,-80.149928,200,120.0,90.9,2496
26.076782,-80.148477,300,118.0,90.5,2752
26.076748,-80.146901,400,117.0,89.5,2368
26.076828,-80.145264,500,116.2,86.6,2048
26.077027,-80.143521,600,114.6,80.5,1856
26.077377,-80.142103,675,113.1,74.6,2048
26.077835,-80.1406,775,110.9,68.3,2176
26.078424,-80.139295,875,108.7,63.2,2240
26.079029,-80.138027,975,106.1,61.3,2304
26.079666,-80.136765,1075,104.4,59.5,2240
26.080444,-80.135417,1175,102.9,57.7,1984
26.081217,-80.134119,1250,104.0,56.8,1600
26.08145,-80.133696,1275,105.4,56.6,1216
26.082687,-80.131686,1350,109.3,55.4,768
26.084198,-80.129354,1425,114.0,54.6,768
26.085434,-80.127437,1475,118.8,53.9,768
26.086761,-80.125468,1525,123.0,53.6,512
26.087631,-80.12412,1550,126.0,54.0,256
26.088386,-80.122921,1575,130.2,53.8,192
26.089084,-80.121865,1575,134.6,54.1,64
26.090155,-80.12028,1600,138.2,54.1,320
26.091552,-80.118168,1625,142.4,53.8,704
26.093367,-80.115421,1675,146.0,53.9,448
26.094589,-80.113497,1700,149.6,54.0,576
26.096512,-80.110491,1750,154.0,54.2,896
26.098721,-80.107128,1850,156.2,54.4,1344
26.10022,-80.104842,1950,155.4,54.2,1792
26.10173,-80.102562,2050,153.2,54.0,1920
26.103004,-80.100579,2150,152.6,54.3,1920
26.104568,-80.098157,2250,151.8,54.1,1472
26.106583,-80.0951,2350,154.0,54.2,1216
26.108683,-80.091811,2450,156.2,54.4,1344
26.110565,-80.088985,2550,156.8,54.1,1408
26.112259,-80.086342,2650,157.6,54.3,1408
26.114036,-80.08373,2750,157.3,51.5,1472
26.115738,-80.081574,2825,157.1,47.1,1600
26.117111,-80.080175,2900,156.6,41.1,1664
26.118505,-80.079029,2975,155.9,33.5,1728
26.120135,-80.078025,3050,155.2,26.4,1728
26.121764,-80.077286,3100,155.7,20.3,1536
26.12344,-80.076758,3175,156.2,13.3,1152
26.125259,-80.076495,3225,157.9,6.2,1152
26.127304,-80.076441,3275,161.0,358.9,1088
26.129608,-80.076703,3325,162.2,352.9,1152
26.132797,-80.077286,3425,164.4,350.2,1280
26.136335,-80.078025,3525,164.6,348.1,1536
26.139082,-80.078712,3625,164.8,347.7,1600
26.142061,-80.079399,3725,165.0,347.4,1216
26.144994,-80.080138,3775,166.9,347.5,768
26.14937,-80.081194,3825,171.8,347.9,384
26.153091,-80.08204,3850,176.7,348.2,128
26.15733,-80.08299,3850,181.6,348.6,0
26.160095,-80.083595,3875,185.7,348.5,128
26.162659,-80.084217,3875,190.0,348.2,64
26.167385,-80.085261,3900,194.9,348.5,0
26.171203,-80.086107,3875,199.8,348.8,-128
26.174927,-80.086964,3875,204.0,348.7,64
26.178279,-80.087691,3875,208.1,348.6,-320
26.183487,-80.088881,3875,212.2,348.6,128
26.188889,-80.090073,3850,216.3,348.5,-128
26.195389,-80.091524,3850,220.4,348.5,320
26.204534,-80.093712,3875,225.3,346.4,-64
26.208724,-80.09498,3875,229.3,342.8,-192
26.212601,-80.096603,3875,232.1,338.5,0
26.21608,-80.098364,3875,234.4,334.2,128
26.220362,-80.101001,3875,237.0,329.9,-64
26.230408,-80.107796,3875,241.7,328.0,192
26.23645,-80.112201,3925,242.7,325.1,320
26.239588,-80.11484,3925,244.1,321.5,-64
26.242355,-80.117591,3900,247.6,316.3,-448
26.244755,-80.120492,3875,251.1,310.5,-320
26.247437,-80.124379,3875,254.1,305.1,128
26.248386,-80.126038,3875,255.6,301.9,512
26.249364,-80.127939,3900,255.6,299.3,896
26.250687,-80.130909,3950,255.4,295.3,1344
26.251923,-80.134174,4025,254.4,291.9,1728
26.253135,-80.137763,4125,250.8,289.8,2176
26.254298,-80.141514,4225,247.3,288.9,2176
26.255447,-80.145367,4325,243.8,288.7,2112
26.256486,-80.148697,4425,241.3,288.4,1920
26.257553,-80.152415,4525,236.5,288.0,1920
26.258743,-80.156457,4625,234.6,288.1,1856
26.259842,-80.160188,4725,231.2,287.9,1664
26.261169,-80.164801,4825,229.0,287.8,1472
26.262497,-80.169206,4925,226.1,288.0,1536
26.263748,-80.173522,5025,223.3,288.3,1664
26.264726,-80.176797,5125,220.1,288.3,2048
26.265564,-80.179674,5225,217.6,287.9,1984
26.266495,-80.182924,5325,215.4,287.9,1984
26.267395,-80.185996,5425,212.9,287.5,1856
26.268311,-80.189313,5525,209.7,287.5,1792
26.269288,-80.192695,5625,207.8,287.6,1856
26.270279,-80.196101,5725,204.3,287.4,1920
26.271011,-80.198641,5825,201.2,287.4,2176
26.271849,-80.201621,5925,197.3,287.7,2176
26.272547,-80.204157,6025,195.1,287.6,2048
26.273431,-80.207115,6125,193.2,287.8,1856
26.274455,-80.210759,6225,191.0,287.7,1600
26.275526,-80.214615,6325,189.5,287.2,1216
26.276688,-80.218748,6425,188.2,287.0,1280
26.277807,-80.222749,6525,187.3,287.1,1280
26.278931,-80.226936,6625,187.3,287.1,1280
26.280075,-80.231185,6725,185.7,286.6,1216
26.281311,-80.235694,6825,186.0,286.9,1088
26.282695,-80.24076,6925,186.0,286.9,1088
26.284882,-80.248649,7075,186.3,287.2,1152
26.286978,-80.256236,7250,186.3,287.2,1152
