lat,lon,alt,gs,track,vs
21.320459,-157.92038,-125,65.0,53.1,0
21.321204,-157.919362,-100,73.0,53.9,128
21.323578,-157.915955,100,75.8,53.6,448
21.323811,-157.915649,125,70.6,52.5,1280
21.324603,-157.91453,225,69.2,52.6,1280
21.32558,-157.913208,325,66.6,54.2,1280
21.326046,-157.912394,375,65.9,59.9,1344
21.326278,-157.911835,425,65.4,66.6,1280
21.326418,-157.911174,475,64.8,76.6,1216
21.326477,-157.910539,525,65.2,85.6,1344
21.326465,-157.909902,550,67.2,94.3,1152
21.326325,-157.909139,575,68.5,101.8,1088
21.326092,-157.908427,625,70.6,110.8,1088
21.325766,-157.907817,650,72.9,118.7,960
21.325378,-157.907243,700,75.8,126.4,960
21.324875,-157.906644,725,77.8,134.0,1088
21.324277,-157.906138,775,80.4,141.6,1216
21.323685,-157.905745,825,83.5,148.2,1152
21.322906,-157.905296,850,85.5,155.8,1024
21.322037,-157.904996,875,87.6,161.4,960
21.321111,-157.904765,925,90.0,167.8,960
21.320023,-157.904646,950,92.7,173.2,832
21.318318,-157.90451,1025,96.1,177.6,1088
21.315948,-157.904347,1100,97.5,174.1,960
21.313383,-157.904002,1175,101.7,173.2,896
21.311289,-157.903748,1225,106.6,174.1,704
21.309265,-157.903548,1275,111.5,174.9,576
21.307425,-157.903392,1300,116.4,175.6,512
21.304632,-157.903188,1350,121.3,175.8,640
21.301712,-157.902899,1450,124.5,174.9,1024
21.298462,-157.902599,1550,125.4,175.4,1216
21.29588,-157.902374,1650,121.5,174.8,1536
21.293976,-157.90215,1750,118.6,174.2,1664
21.291969,-157.901917,1850,115.9,173.1,1536
21.289735,-157.901611,1950,114.9,173.0,1408
21.287314,-157.901306,2050,114.9,173.0,1216
21.284661,-157.900899,2150,117.2,171.7,1152
21.281914,-157.900492,2250,119.1,172.3,1280
21.279556,-157.900152,2350,119.1,172.3,1408
21.276887,-157.89978,2450,119.2,171.8,1216
21.273926,-157.899303,2550,121.3,171.5,960
21.271114,-157.898865,2650,122.3,171.5,1216
21.268799,-157.898504,2750,123.2,172.1,1408
21.26619,-157.898155,2850,123.2,172.1,1408
21.26455,-157.898051,2925,122.0,179.1,1536
21.263123,-157.898204,2975,123.7,186.0,1472
21.261841,-157.898454,3025,125.0,192.5,1280
21.260056,-157.899103,3100,125.9,197.6,1216
21.258964,-157.899729,3125,128.8,206.8,1152
21.257707,-157.900543,3175,130.9,212.8,960
21.256543,-157.90151,3200,133.1,218.6,832
21.255379,-157.90273,3250,135.1,225.3,896
21.254105,-157.904297,3275,137.1,230.6,832
21.252167,-157.907104,3375,138.0,233.6,1088
21.250122,-157.90999,3475,137.2,233.3,1280
21.248566,-157.912287,3575,136.6,233.6,1408
21.247093,-157.914378,3675,135.0,233.1,1408
21.245636,-157.916482,3775,135.0,233.1,1408
21.243788,-157.919108,3875,135.2,233.7,1152
21.241745,-157.922075,3975,135.2,233.7,1088
21.239784,-157.924906,4075,135.0,233.1,1152
21.238062,-157.927399,4175,134.6,234.1,1216
21.236246,-157.930094,4275,134.0,234.4,1280
21.235199,-157.931863,4325,135.0,239.2,1216
21.234664,-157.933095,4375,135.1,245.5,1216
21.234058,-157.934875,4425,134.4,252.2,1280
21.2335,-157.937317,4525,133.4,257.0,1408
21.232956,-157.940252,4625,133.6,258.8,1216
21.232336,-157.943726,4725,134.3,259.3,1088
21.231684,-157.94754,4825,135.0,260.2,1024
21.231079,-157.951202,4925,135.0,260.2,1088
21.230567,-157.954508,5025,133.8,260.5,1216
21.230118,-157.957531,5125,132.5,261.3,1216
21.229636,-157.961019,5225,133.5,261.4,1088
21.229031,-157.96524,5325,135.3,261.9,896
21.22847,-157.969316,5425,136.3,262.0,1024
21.227914,-157.973378,5525,137.5,261.6,1024
21.227325,-157.977506,5625,137.6,261.2,1024
21.226843,-157.980957,5725,137.8,260.8,1024
21.226238,-157.985128,5825,136.8,260.7,1024
21.225726,-157.988586,5925,135.5,261.5,1152
21.225174,-157.992487,6025,134.6,261.0,1088
21.224625,-157.996183,6125,135.6,261.1,1024
21.224075,-157.999928,6225,135.6,261.1,960
21.223398,-158.0041,6325,136.0,260.3,1088
21.222839,-158.007558,6425,135.1,259.8,1088
21.222244,-158.011164,6525,135.1,259.8,1024
21.221582,-158.015188,6625,135.0,260.2,960
21.220871,-158.019454,6725,135.1,259.8,960
21.220139,-158.023698,6825,135.0,260.2,960
21.219864,-158.026345,6900,134.7,264.0,1024
21.21972,-158.029073,6975,134.1,268.3,1024
21.219581,-158.034871,7125,134.1,268.3,960
21.219348,-158.041687,7275,135.1,267.5,896
21.219131,-158.047519,7425,134.1,267.9,1088
21.218976,-158.05308,7575,132.0,268.7,1024
21.218789,-158.059235,7725,133.1,268.3,896
21.218674,-158.065946,7850,136.0,268.7,512
21.218603,-158.068899,7850,140.1,268.4,192
21.218491,-158.073686,7850,145.0,268.8,0
21.218417,-158.076579,7850,149.1,268.5,0
21.218216,-158.084672,7850,154.1,268.5,0
21.217804,-158.100053,7850,158.0,268.9,0
21.217529,-158.115584,7850,159.1,268.6,0
21.217255,-158.131364,7850,160.0,269.3,0
21.21702,-158.146667,7850,161.0,268.9,0
21.216834,-158.162486,7850,161.0,268.9,0
21.216568,-158.178156,7850,161.0,268.9,0
21.216322,-158.193817,7850,160.0,269.3,0
21.216136,-158.209483,7850,160.0,269.6,0
21.215996,-158.222402,7850,159.0,269.3,0
21.215763,-158.237661,7850,157.0,268.9,0
21.215881,-158.241327,7850,157.0,270.4,64
21.216614,-158.244623,7850,156.2,287.5,-128
21.217667,-158.24717,7850,156.3,289.8,-128
21.219498,-158.250466,7850,154.2,302.6,64
21.223212,-158.256836,7850,153.8,300.9,0
21.227867,-158.265483,7850,154.9,299.4,0
21.234757,-158.278707,7850,156.2,298.7,0
21.24174,-158.292084,7850,155.3,298.9,0
21.248703,-158.305398,7850,154.4,299.0,0
21.255478,-158.318332,7850,153.6,299.2,0
21.260779,-158.328349,7850,153.6,299.2,0
21.267471,-158.341203,7850,154.4,299.0,0
21.274292,-158.354287,7850,153.6,299.2,0
21.281204,-158.36747,7850,154.4,299.0,0
21.288059,-158.380585,7850,153.6,299.2,0
21.294708,-158.393338,7850,152.2,299.1,0
21.301483,-158.406222,7850,152.2,299.1,0
21.308589,-158.4198,7850,153.1,298.9,0
21.315059,-158.43221,7850,152.2,299.1,0
21.321899,-158.445324,7850,152.2,299.1,0
21.328653,-158.458252,7850,153.6,299.2,0
21.335496,-158.471273,7850,154.4,299.0,0
21.342432,-158.484548,7850,155.3,298.9,0
21.349411,-158.497908,7850,155.3,298.9,0
21.356258,-158.511098,7850,154.0,298.7,0
21.362077,-158.522288,7850,154.4,299.0,0
21.369013,-158.535512,7850,154.9,299.4,0
21.373901,-158.54485,7850,154.4,299.0,0
21.379907,-158.556417,7850,154.9,299.4,0
