lat,lon,alt,gs,track
51.23822,-0.125906,775,0.0,0.0
51.239702,-0.123893,850,0.0,0.0
51.24148,-0.12192,900,71.0,0.0
51.242426,-0.118826,925,73.0,0.0
51.243653,-0.114957,900,66.0,0.0
51.244823,-0.108729,900,79.0,0.0
51.244959,-0.104704,900,95.0,0.0
51.245678,-0.102282,875,98.0,0.0
51.245966,-0.096268,825,88.0,0.0
51.246761,-0.091304,800,88.0,0.0
51.246569,-0.08582,800,91.0,0.0
51.247111,-0.082654,750,93.0,0.0
51.247387,-0.07678,700,94.0,0.0
51.248534,-0.07149,725,99.0,0.0
51.248515,-0.06921,675,91.0,0.0
51.247808,-0.060106,650,93.0,0.0
51.248892,-0.062047,675,56.0,0.0
51.247982,-0.054476,650,42.0,0.0
51.246268,-0.047547,650,71.0,0.0
51.244881,-0.04078,675,97.0,0.0
51.243846,-0.03643,650,108.0,0.0
51.241035,-0.024739,650,139.0,0.0
51.237905,0.090373,775,983.0,0.0
51.2404,0.091553,775,983.0,0.0
51.24119,0.092788,775,983.0,0.0
51.185847,0.123136,700,0.0,0.0
51.218873,-0.044834,825,0.0,0.0
51.22034,-0.052497,750,0.0,0.0
51.220246,-0.055796,775,77.0,0.0
51.221208,-0.06071,750,61.0,0.0
51.220581,-0.06606,825,78.0,0.0
51.220821,-0.071069,800,92.0,0.0
51.220866,-0.076088,850,91.0,0.0
51.220792,-0.07952,925,94.0,0.0
51.220246,-0.08567,975,98.0,0.0
51.219156,-0.090423,1050,96.0,0.0
51.21748,-0.096437,1050,99.0,0.0
51.216432,-0.098632,1025,101.0,0.0
51.2145,-0.105071,1000,107.0,0.0
51.212679,-0.109998,1000,111.0,0.0
51.210186,-0.113834,950,105.0,0.0
51.208144,-0.120939,950,96.0,0.0
51.207195,-0.125901,1000,89.0,0.0
51.206329,-0.130193,975,79.0,0.0
51.206468,-0.135102,900,75.0,0.0
51.207763,-0.140363,900,83.0,0.0
51.210216,-0.140899,900,87.0,0.0
51.212119,-0.143703,850,90.0,0.0
51.214546,-0.142811,825,90.0,0.0
51.215609,-0.143427,825,92.0,0.0
51.218492,-0.143095,775,97.0,0.0
51.220624,-0.145354,725,78.0,0.0
51.223075,-0.145714,700,70.0,0.0
51.224449,-0.144634,675,63.0,0.0
51.227183,-0.143729,675,62.0,0.0
51.228799,-0.14318,675,60.0,0.0
51.231068,-0.142861,675,58.0,0.0
