lat,lon,alt,gs,track,vs
27.153269,-82.16379,37000,497.1,150.3,64
27.11356,-82.138596,37000,498.0,150.4,0
27.073711,-82.113454,37000,498.9,150.4,0
27.034235,-82.088576,37000,498.9,150.4,64
27.003324,-82.068822,37000,499.1,149.3,0
26.989312,-82.058839,37000,498.7,146.5,0
26.97551,-82.047971,37000,498.0,143.8,64
26.960729,-82.035229,37000,498.8,141.4,0
26.948227,-82.023356,37000,498.1,138.7,-64
26.935364,-82.010089,37000,498.0,136.5,0
26.922363,-81.995527,37000,496.5,134.0,64
26.891412,-81.95917,37000,498.0,133.5,64
26.859943,-81.922197,37000,496.6,133.5,-64
26.831543,-81.888877,36775,486.7,133.5,-1984
26.817947,-81.872967,36375,482.4,133.5,-3456
26.808105,-81.861359,36000,481.7,133.4,-3904
26.798904,-81.850528,35625,482.4,133.5,-4032
26.789658,-81.839697,35225,482.4,133.5,-4032
26.779966,-81.828285,34825,482.4,133.5,-3968
26.770294,-81.816948,34425,480.3,133.6,-3776
26.760042,-81.804992,34025,478.1,133.6,-3712
26.749786,-81.793109,33650,475.3,134.0,-3776
26.740356,-81.782175,33250,473.8,134.0,-3904
26.730331,-81.770567,32850,471.8,133.7,-3968
26.720845,-81.759514,32450,469.7,133.6,-3904
26.71138,-81.74849,32050,468.9,133.7,-3904
26.701945,-81.737436,31650,469.7,133.6,-3840
26.691925,-81.725688,31250,469.0,133.4,-3904
26.682812,-81.714935,30850,469.0,133.2,-3904
26.673111,-81.703405,30450,471.1,133.3,-3968
26.663958,-81.692646,30075,472.5,133.5,-3840
26.65416,-81.681069,29675,474.8,132.9,-3584
26.644455,-81.668943,29275,477.6,131.3,-3712
26.634705,-81.656143,28900,480.0,129.8,-3520
26.625137,-81.64298,28500,482.3,128.8,-3776
26.616257,-81.630491,28100,482.9,128.1,-3648
26.606735,-81.616706,27700,481.0,127.2,-3904
26.5979,-81.603595,27300,480.0,126.9,-3904
26.589111,-81.590536,26900,480.2,126.7,-3904
