lat,lon,alt,gs,track
45.597066,11.538555,1700,0.0,0.0
45.595917,11.538514,1700,0.0,0.0
45.593793,11.539549,1800,52.0,0.0
45.591429,11.540312,1800,72.0,0.0
45.589337,11.539955,1700,86.0,0.0
45.588729,11.53993,1700,91.0,0.0
45.58068,11.544307,1700,107.0,0.0
45.579765,11.546539,1700,86.0,0.0
45.577269,11.549074,1700,87.0,0.0
45.574129,11.550659,1700,83.0,0.0
45.573289,11.551144,1700,81.0,0.0
45.570123,11.553519,1700,83.0,0.0
45.567245,11.555907,1700,79.0,0.0
45.565682,11.556305,1600,73.0,0.0
45.56282,11.559069,1600,77.0,0.0
45.560758,11.559964,1600,79.0,0.0
45.558923,11.56153,1600,82.0,0.0
45.556877,11.562608,1600,87.0,0.0
45.553068,11.565662,1600,85.0,0.0
45.550474,11.566502,1600,86.0,0.0
45.546893,11.567557,1600,84.0,0.0
45.544863,11.570816,1700,83.0,0.0
45.542112,11.571465,1700,68.0,0.0
45.540738,11.57611,1600,68.0,0.0
45.536848,11.574383,1600,64.0,0.0
45.533564,11.576482,1600,66.0,0.0
45.530546,11.578251,1600,73.0,0.0
45.528664,11.580161,1600,79.0,0.0
45.526675,11.580922,1600,76.0,0.0
45.524618,11.582811,1600,68.0,0.0
45.521682,11.584845,1700,74.0,0.0
45.518696,11.586844,1700,77.0,0.0
45.516298,11.589349,1700,76.0,0.0
45.51406,11.59106,1700,69.0,0.0
45.510105,11.59404,1700,73.0,0.0
45.508877,11.59593,1700,75.0,0.0
45.507855,11.599211,1700,73.0,0.0
45.50558,11.600757,1700,74.0,0.0
45.504495,11.604873,1700,86.0,0.0
45.500765,11.607634,1700,87.0,0.0
45.501907,11.613492,1700,88.0,0.0
45.501276,11.618039,1600,91.0,0.0
45.497905,11.614278,1700,91.0,0.0
45.498708,11.619829,1700,83.0,0.0
45.497155,11.625067,1700,82.0,0.0
45.493917,11.628115,1700,85.0,0.0
45.494259,11.642296,1700,131.0,0.0
45.492957,11.637735,1600,141.0,0.0
45.491229,11.645072,1600,150.0,0.0
45.487833,11.641537,1600,90.0,0.0
45.487376,11.647124,1600,76.0,0.0
45.486719,11.649419,1600,71.0,0.0
45.484224,11.652321,1600,64.0,0.0
45.484214,11.657526,1600,61.0,0.0
45.480025,11.657991,1600,61.0,0.0
45.480488,11.664299,1600,67.0,0.0
45.480415,11.665906,1700,71.0,0.0
45.47982,11.671213,1700,79.0,0.0
45.477776,11.674283,1700,84.0,0.0
45.476489,11.677795,1700,83.0,0.0
45.475695,11.680606,1700,83.0,0.0
45.475036,11.684,1600,84.0,0.0
45.473641,11.685884,1600,77.0,0.0
45.472346,11.688046,1600,79.0,0.0
45.471977,11.693362,1600,85.0,0.0
45.470261,11.698451,1600,92.0,0.0
45.467916,11.703844,1600,95.0,0.0
45.468108,11.706303,1600,93.0,0.0
45.46651,11.711291,1500,95.0,0.0
45.466124,11.716922,1500,97.0,0.0
45.465242,11.717116,1600,98.0,0.0
45.463118,11.718342,1600,74.0,0.0
45.461984,11.722142,1600,68.0,0.0
45.460005,11.726146,1600,72.0,0.0
45.456178,11.728815,1600,79.0,0.0
45.454235,11.730178,1600,85.0,0.0
45.451648,11.733331,1600,88.0,0.0
45.448368,11.734914,1500,84.0,0.0
45.44454,11.737605,1500,86.0,0.0
45.443931,11.737261,1600,85.0,0.0
45.441785,11.738339,1500,82.0,0.0
45.438249,11.739644,1500,85.0,0.0
45.43683,11.740941,1600,82.0,0.0
45.433117,11.740735,1600,82.0,0.0
45.43167,11.745531,1600,75.0,0.0
45.428054,11.747064,1700,75.0,0.0
45.427988,11.746985,1600,73.0,0.0
45.425686,11.748446,1700,75.0,0.0
45.423937,11.750972,1700,75.0,0.0
45.420595,11.751157,1700,73.0,0.0
45.416744,11.753042,1700,80.0,0.0
45.414793,11.755035,1700,78.0,0.0
45.412525,11.757663,1700,82.0,0.0
