lat,lon,alt,gs,track
44.917374,-116.038317,6000,96.3,282.6
44.917882,-116.041416,6000,91.7,283.9
44.918472,-116.045118,6000,87.1,282.6
44.919296,-116.050153,6000,85.9,282.1
44.921373,-116.070289,5800,82.9,278.3
44.921768,-116.07605,5700,82.9,278.3
44.921792,-116.076586,5700,72.6,277.1
44.921978,-116.079935,5600,72.4,276.3
44.921906,-116.084224,5500,72.0,268.4
44.921814,-116.085532,5500,69.3,265.0
44.921466,-116.090118,5400,69.3,265.0
44.920815,-116.095008,5400,69.3,265.0
44.920675,-116.095678,5400,65.1,252.1
44.920624,-116.095864,5400,65.5,251.3
44.91774,-116.100704,5300,62.5,230.2
44.915694,-116.101506,5300,61.5,202.0
